#BLTrackFile solenoid_cooling_channel
#x y z Px Py Pz t PDGid EvNum TrkId Parent weight
-6.320390 2.909040 0 3.541980 -2.219060 209.693000 1209.800000 -13 2346 1 0 1.000000
-7.201910 -4.435610 0 -0.548630 -1.588860 187.465000 1209.990000 -13 2347 1 0 1.000000
-9.168510 3.162670 0 2.307850 -17.766800 200.602000 1209.890000 -13 2348 1 0 1.000000
-8.852940 -8.022460 0 -5.819900 -9.738210 193.180000 1209.910000 -13 2349 1 0 1.000000
-1.464060 -6.996260 0 -30.369800 8.262620 195.918000 1209.790000 -13 2350 1 0 1.000000
-5.271280 -4.618510 0 23.437800 -4.370490 190.950000 1209.730000 -13 2351 1 0 1.000000
-1.468710 -2.939260 0 4.635780 8.153840 199.556000 1209.970000 -13 2352 1 0 1.000000
2.126020 -7.827140 0 13.181900 9.569450 201.635000 1210.070000 -13 2353 1 0 1.000000
0.884248 -1.382830 0 1.400810 34.492600 222.727000 1209.700000 -13 2354 1 0 1.000000
-0.167766 -3.864170 0 5.097930 -3.553030 218.292000 1209.800000 -13 2355 1 0 1.000000
-1.127710 -0.567014 0 -8.416380 -4.742420 195.433000 1209.770000 -13 2356 1 0 1.000000
-1.102180 -2.239170 0 19.698600 12.626400 209.951000 1209.780000 -13 2357 1 0 1.000000
-8.432680 -8.151630 0 27.291200 -2.279680 203.949000 1210.040000 -13 2358 1 0 1.000000
-2.832340 -1.677080 0 -4.473910 -5.090070 210.177000 1209.980000 -13 2359 1 0 1.000000
-7.645970 5.498510 0 -6.572680 7.871710 206.408000 1209.710000 -13 2360 1 0 1.000000
-6.529140 -2.333310 0 18.393500 -8.012950 210.574000 1209.740000 -13 2361 1 0 1.000000
-18.137900 4.467770 0 5.324870 2.134050 214.081000 1209.770000 -13 2362 1 0 1.000000
-8.315180 -0.958727 0 -13.419500 5.905930 205.634000 1209.850000 -13 2363 1 0 1.000000
3.972630 -1.821320 0 7.005660 -39.906200 209.599000 1209.880000 -13 2364 1 0 1.000000
-7.140990 -1.235750 0 -22.942400 -4.536450 211.040000 1209.620000 -13 2365 1 0 1.000000
10.290300 -6.594540 0 -8.717450 7.402710 195.225000 1209.710000 -13 2366 1 0 1.000000
8.573950 -2.204860 0 20.758500 -15.416000 217.462000 1210.020000 -13 2367 1 0 1.000000
-11.420700 -7.276720 0 7.194960 -27.297100 203.328000 1209.850000 -13 2368 1 0 1.000000
-1.942090 1.393670 0 4.192090 4.365270 193.897000 1210.030000 -13 2369 1 0 1.000000
-5.988620 0.527748 0 23.698100 5.619270 191.946000 1209.960000 -13 2370 1 0 1.000000
12.993100 -1.534320 0 0.687204 -0.331930 191.349000 1209.870000 -13 2371 1 0 1.000000
-2.869760 -3.243700 0 24.376600 -1.141000 216.531000 1209.880000 -13 2372 1 0 1.000000
-10.165600 -13.558600 0 -1.566850 -11.830200 191.070000 1209.960000 -13 2373 1 0 1.000000
1.400670 5.167310 0 0.923074 1.153490 196.018000 1209.690000 -13 2374 1 0 1.000000
6.647660 -5.680120 0 -7.347130 6.039150 205.708000 1209.950000 -13 2375 1 0 1.000000
-6.836100 6.201110 0 16.802200 13.747600 206.582000 1209.690000 -13 2376 1 0 1.000000
-15.718000 -6.096260 0 8.157990 24.696800 219.962000 1209.840000 -13 2377 1 0 1.000000
0.766810 -14.318900 0 6.902120 3.408300 204.980000 1209.670000 -13 2378 1 0 1.000000
4.250260 -11.018200 0 4.557150 -14.146700 223.422000 1209.890000 -13 2379 1 0 1.000000
7.281160 -8.839530 0 4.049190 8.734430 207.289000 1209.810000 -13 2380 1 0 1.000000
-9.171720 -10.835400 0 9.390160 -17.882300 210.676000 1209.880000 -13 2381 1 0 1.000000
-0.484255 -4.233930 0 5.160030 -3.328840 214.235000 1209.970000 -13 2382 1 0 1.000000
-4.305640 -11.426400 0 -13.207300 3.170040 202.648000 1209.700000 -13 2383 1 0 1.000000
-5.884670 -0.756376 0 -1.522930 8.047010 226.577000 1209.840000 -13 2384 1 0 1.000000
-8.609890 2.002340 0 0.678001 9.527380 209.419000 1209.760000 -13 2385 1 0 1.000000
-4.140180 13.062700 0 29.397200 -11.737800 225.139000 1209.910000 -13 2386 1 0 1.000000
-8.305600 3.521760 0 -3.257530 -11.082000 197.301000 1209.740000 -13 2387 1 0 1.000000
-9.553980 -9.754160 0 6.526640 42.002100 225.790000 1209.670000 -13 2388 1 0 1.000000
-2.847230 -5.640740 0 -1.294700 15.852700 192.419000 1209.930000 -13 2389 1 0 1.000000
-4.000980 -9.510610 0 -0.431239 -3.179640 213.718000 1209.710000 -13 2390 1 0 1.000000
2.462880 -3.571300 0 4.273030 8.103770 200.402000 1209.980000 -13 2391 1 0 1.000000
-8.441220 -1.124930 0 -1.661740 6.864200 187.451000 1209.990000 -13 2392 1 0 1.000000
-19.674300 -3.593510 0 -6.806470 -9.912960 207.900000 1209.800000 -13 2393 1 0 1.000000
-13.180500 -1.006450 0 2.148190 7.650020 188.728000 1209.760000 -13 2394 1 0 1.000000
-7.069830 -8.608910 0 -12.181400 -1.018070 213.803000 1209.850000 -13 2395 1 0 1.000000
-3.022580 1.458010 0 -16.545500 -18.960000 220.431000 1209.850000 -13 2396 1 0 1.000000
12.222300 -3.558350 0 -0.621975 12.314500 196.734000 1209.850000 -13 2397 1 0 1.000000
-6.429720 1.851740 0 12.408500 -1.681170 196.453000 1209.940000 -13 2398 1 0 1.000000
-5.916280 -7.021780 0 -4.163090 9.981210 201.931000 1209.880000 -13 2399 1 0 1.000000
-9.593540 -4.937910 0 1.268830 -17.783300 207.128000 1209.950000 -13 2400 1 0 1.000000
-6.805460 -0.016888 0 20.250200 -9.506820 229.633000 1209.830000 -13 2401 1 0 1.000000
7.246860 -1.623010 0 -5.947970 20.776100 199.886000 1209.730000 -13 2402 1 0 1.000000
-3.053960 -15.772700 0 0.724707 8.150350 205.629000 1209.900000 -13 2403 1 0 1.000000
7.734880 -4.700800 0 -26.313800 6.366510 217.142000 1209.910000 -13 2404 1 0 1.000000
-9.897340 -9.835480 0 -1.727670 1.444990 201.620000 1209.980000 -13 2405 1 0 1.000000
3.473200 -5.284000 0 -12.744700 4.727600 202.130000 1209.920000 -13 2406 1 0 1.000000
-5.859960 -4.968040 0 -29.754200 12.912300 224.764000 1209.790000 -13 2407 1 0 1.000000
-9.666760 -4.310530 0 15.431500 -8.271580 195.477000 1209.840000 -13 2408 1 0 1.000000
-1.729780 -12.369100 0 8.240790 16.695500 204.770000 1209.900000 -13 2409 1 0 1.000000
0.669724 -0.427548 0 10.750800 -5.357120 202.085000 1210.030000 -13 2410 1 0 1.000000
3.853650 -9.362400 0 5.853840 -7.482530 201.210000 1209.780000 -13 2411 1 0 1.000000
-4.685280 2.995490 0 34.227400 11.532200 212.057000 1209.760000 -13 2412 1 0 1.000000
0.433003 -7.576990 0 -1.069090 19.466800 201.375000 1209.760000 -13 2413 1 0 1.000000
-1.894670 -0.009803 0 -15.012300 8.375390 188.663000 1209.860000 -13 2414 1 0 1.000000
-4.220340 5.543230 0 13.235700 2.838670 195.726000 1209.790000 -13 2415 1 0 1.000000
-1.154080 -5.262720 0 3.768280 -10.897700 193.553000 1209.740000 -13 2416 1 0 1.000000
3.479280 -3.826660 0 -1.484800 -7.286120 200.513000 1209.960000 -13 2417 1 0 1.000000
-5.384740 -4.683790 0 -5.244690 3.824310 211.216000 1209.950000 -13 2418 1 0 1.000000
-7.226540 -5.202290 0 16.684800 9.939370 186.218000 1209.870000 -13 2419 1 0 1.000000
4.426640 -3.916480 0 -9.662090 -5.959690 189.762000 1209.700000 -13 2420 1 0 1.000000
-7.182060 -3.724360 0 3.180850 -4.500180 202.972000 1209.970000 -13 2421 1 0 1.000000
-1.190010 -4.074480 0 9.846940 6.636360 203.427000 1209.900000 -13 2422 1 0 1.000000
-2.948750 -0.010547 0 4.037060 -18.134000 194.269000 1209.780000 -13 2423 1 0 1.000000
-7.580900 0.943603 0 -2.662280 -5.219200 200.816000 1209.670000 -13 2424 1 0 1.000000
-0.622530 -2.103740 0 11.957600 3.643810 203.967000 1210.060000 -13 2425 1 0 1.000000
-12.467300 1.477860 0 5.707870 -1.547720 209.579000 1209.860000 -13 2426 1 0 1.000000
-5.514340 0.330588 0 19.596900 -7.465890 200.270000 1209.870000 -13 2427 1 0 1.000000
-0.744041 0.942654 0 -7.066510 1.983970 211.636000 1209.940000 -13 2428 1 0 1.000000
-6.027070 -2.575310 0 0.785049 2.550550 224.376000 1209.820000 -13 2429 1 0 1.000000
-6.064840 -14.712900 0 16.214900 24.571600 205.561000 1209.790000 -13 2430 1 0 1.000000
1.938050 -2.481900 0 -2.167590 -5.882310 201.122000 1209.830000 -13 2431 1 0 1.000000
0.702510 5.222360 0 -12.671400 -6.172930 201.452000 1209.950000 -13 2432 1 0 1.000000
2.312350 9.551770 0 14.149600 19.023600 213.438000 1209.880000 -13 2433 1 0 1.000000
-7.360970 -0.654018 0 -17.427200 12.902800 215.988000 1209.700000 -13 2434 1 0 1.000000
-2.666590 -0.062893 0 12.626400 5.460040 215.036000 1209.800000 -13 2435 1 0 1.000000
-3.859760 -18.859400 0 -0.163162 19.300500 204.277000 1209.900000 -13 2436 1 0 1.000000
-11.185400 -8.943550 0 -11.148000 6.359570 199.027000 1209.730000 -13 2437 1 0 1.000000
-8.049100 -6.792350 0 2.356020 2.585790 212.343000 1209.800000 -13 2438 1 0 1.000000
-3.979310 16.215400 0 3.408980 -21.364600 205.010000 1209.900000 -13 2439 1 0 1.000000
-3.066630 12.063300 0 13.052800 10.253100 229.337000 1209.910000 -13 2440 1 0 1.000000
-11.744800 -6.812250 0 -4.862010 3.991550 205.201000 1209.840000 -13 2441 1 0 1.000000
1.270740 -11.415700 0 -39.451500 25.666200 227.666000 1209.710000 -13 2442 1 0 1.000000
-13.621000 1.385930 0 24.016500 -6.021710 211.715000 1209.750000 -13 2443 1 0 1.000000
-1.290920 -4.068440 0 -10.697300 13.414500 211.668000 1209.840000 -13 2444 1 0 1.000000
-9.754410 -4.561140 0 -14.090300 45.987900 217.126000 1209.720000 -13 2445 1 0 1.000000
3.508740 0.244232 0 -1.396280 0.028945 199.771000 1209.820000 -13 2446 1 0 1.000000
-5.110930 -9.363890 0 -9.787820 12.423000 225.426000 1209.720000 -13 2447 1 0 1.000000
-0.023641 -4.105150 0 7.610030 3.423320 217.948000 1209.720000 -13 2448 1 0 1.000000
-9.660030 2.086160 0 24.203700 -26.571700 205.797000 1209.910000 -13 2449 1 0 1.000000
-5.320130 1.234670 0 5.302900 -6.696910 194.216000 1209.890000 -13 2450 1 0 1.000000
-12.008900 -0.071353 0 7.025320 -2.788640 206.583000 1209.740000 -13 2451 1 0 1.000000
2.879090 -3.465720 0 -4.199780 -1.139320 200.841000 1209.870000 -13 2452 1 0 1.000000
-3.911030 -8.435610 0 5.898220 -6.830740 192.159000 1209.800000 -13 2453 1 0 1.000000
2.119720 1.453460 0 3.292270 12.119000 193.497000 1209.820000 -13 2454 1 0 1.000000
-0.753292 -6.464370 0 9.869700 22.005400 197.885000 1209.970000 -13 2455 1 0 1.000000
-10.378000 0.803458 0 2.858110 -2.219710 195.626000 1209.880000 -13 2456 1 0 1.000000
-7.621370 -4.243720 0 1.071860 1.113170 206.744000 1209.910000 -13 2457 1 0 1.000000
-6.878580 2.035600 0 -5.235900 -8.393040 206.991000 1209.960000 -13 2458 1 0 1.000000
-9.220780 -2.071680 0 7.473090 3.089550 200.694000 1209.740000 -13 2459 1 0 1.000000
-9.035000 2.340460 0 6.154110 21.304000 199.741000 1209.910000 -13 2460 1 0 1.000000
-2.402370 -7.993630 0 -10.968600 -6.365410 207.279000 1209.810000 -13 2461 1 0 1.000000
-16.681500 -12.301700 0 -5.551390 -12.139300 201.247000 1210.060000 -13 2462 1 0 1.000000
-2.500340 0.413160 0 -2.223720 3.492180 205.516000 1209.590000 -13 2463 1 0 1.000000
-2.783460 -9.020630 0 14.822600 -21.015700 215.487000 1209.830000 -13 2464 1 0 1.000000
-4.661160 -1.814060 0 9.756960 0.116497 189.739000 1209.810000 -13 2465 1 0 1.000000
1.043850 -9.482060 0 1.013010 -6.644380 199.265000 1209.940000 -13 2466 1 0 1.000000
-6.422470 -2.258400 0 -7.777920 -7.556680 205.290000 1209.830000 -13 2467 1 0 1.000000
-10.593500 -6.763410 0 -14.510900 3.667350 188.298000 1209.770000 -13 2468 1 0 1.000000
-15.323700 2.280090 0 10.863400 -14.468800 227.894000 1209.840000 -13 2469 1 0 1.000000
-8.384140 -1.447690 0 -4.578720 -3.287660 222.197000 1209.920000 -13 2470 1 0 1.000000
-8.292920 -7.986060 0 -1.526090 -19.743000 196.039000 1209.860000 -13 2471 1 0 1.000000
-22.190200 3.337400 0 -15.271800 -8.678610 197.133000 1209.870000 -13 2472 1 0 1.000000
-8.111200 3.752210 0 21.810000 24.393800 215.107000 1209.680000 -13 2473 1 0 1.000000
-4.570540 -7.475360 0 24.399100 0.698913 192.982000 1209.730000 -13 2474 1 0 1.000000
-4.300050 -9.323950 0 -8.414820 -16.644000 199.414000 1209.800000 -13 2475 1 0 1.000000
4.272720 -7.541400 0 5.457700 14.354800 211.913000 1209.850000 -13 2476 1 0 1.000000
-14.055800 -5.014570 0 -5.431050 -3.568920 215.080000 1209.810000 -13 2477 1 0 1.000000
-10.397400 -13.444800 0 -3.458380 -1.565530 216.362000 1209.590000 -13 2478 1 0 1.000000
-2.430570 -2.737460 0 7.232820 4.251470 194.140000 1210.030000 -13 2479 1 0 1.000000
-1.440620 -7.098680 0 -0.010332 -10.317300 213.053000 1209.940000 -13 2480 1 0 1.000000
-11.168900 -16.598600 0 -3.682710 -17.003300 204.249000 1209.770000 -13 2481 1 0 1.000000
-8.942960 -0.880564 0 -15.672200 8.258830 219.837000 1209.830000 -13 2482 1 0 1.000000
8.191490 -4.451770 0 11.635800 -2.913120 200.030000 1209.800000 -13 2483 1 0 1.000000
-4.139880 -10.187800 0 -7.382220 19.387400 217.320000 1209.790000 -13 2484 1 0 1.000000
-2.608400 2.399350 0 -31.632000 -1.848010 211.579000 1209.950000 -13 2485 1 0 1.000000
-14.695500 -2.205490 0 -3.885790 5.356200 209.340000 1209.710000 -13 2486 1 0 1.000000
2.594450 -1.277240 0 -6.743480 3.524730 204.918000 1209.810000 -13 2487 1 0 1.000000
-4.230610 -5.107200 0 -0.254894 13.241300 207.349000 1209.970000 -13 2488 1 0 1.000000
-8.501010 1.973700 0 2.564870 20.534700 211.019000 1209.810000 -13 2489 1 0 1.000000
-2.908410 -6.586530 0 -11.922900 17.421600 205.188000 1209.870000 -13 2490 1 0 1.000000
-8.418760 -1.886030 0 18.254200 -2.748370 219.926000 1209.770000 -13 2491 1 0 1.000000
2.704140 -4.723060 0 1.067350 5.282270 198.055000 1209.790000 -13 2492 1 0 1.000000
-8.261050 -2.286360 0 -10.708600 -15.449100 207.264000 1209.740000 -13 2493 1 0 1.000000
-11.705300 -9.859400 0 -31.504000 3.164870 207.837000 1209.620000 -13 2494 1 0 1.000000
0.693209 -18.094800 0 -2.727700 -29.104200 215.958000 1209.660000 -13 2495 1 0 1.000000
-7.433080 -17.461800 0 -18.124700 3.990300 200.646000 1209.870000 -13 2496 1 0 1.000000
-0.724249 -0.699388 0 0.606743 2.800850 196.524000 1209.770000 -13 2497 1 0 1.000000
-4.598060 -6.900260 0 8.657720 -23.945400 215.033000 1209.980000 -13 2498 1 0 1.000000
-3.924130 -4.723450 0 -12.665800 -3.298600 200.633000 1210.010000 -13 2499 1 0 1.000000
1.800580 10.071700 0 13.286800 -14.569100 219.954000 1209.790000 -13 2500 1 0 1.000000
-2.033310 -4.907570 0 2.180680 0.857184 195.682000 1209.710000 -13 2501 1 0 1.000000
0.476948 2.024870 0 -16.330700 -17.791400 188.089000 1209.870000 -13 2502 1 0 1.000000
6.077680 -0.491383 0 -8.820110 7.463980 207.426000 1209.780000 -13 2503 1 0 1.000000
-6.316710 -8.657800 0 -15.673500 -15.115800 216.904000 1209.830000 -13 2504 1 0 1.000000
-2.903040 -6.010500 0 -14.546200 7.272350 208.385000 1209.780000 -13 2505 1 0 1.000000
-0.212915 -1.056140 0 0.831027 -14.334100 211.347000 1209.770000 -13 2506 1 0 1.000000
-6.660500 4.684950 0 35.216200 22.496100 212.424000 1209.860000 -13 2507 1 0 1.000000
-12.730500 5.294580 0 2.484640 22.413300 215.442000 1209.620000 -13 2508 1 0 1.000000
-4.547210 -0.865653 0 5.186300 -11.165100 222.267000 1209.830000 -13 2509 1 0 1.000000
-0.322041 -2.220090 0 1.048720 13.894300 191.480000 1209.780000 -13 2510 1 0 1.000000
0.021259 -0.396992 0 0.345213 9.511960 209.232000 1209.670000 -13 2511 1 0 1.000000
6.789770 -1.487310 0 -5.556320 0.767713 191.129000 1209.700000 -13 2512 1 0 1.000000
-9.698070 -9.044830 0 3.434090 9.279890 210.845000 1209.800000 -13 2513 1 0 1.000000
1.398080 -6.557360 0 -4.909850 -0.201099 205.757000 1209.980000 -13 2514 1 0 1.000000
0.194726 2.499170 0 22.690700 6.992580 221.883000 1209.710000 -13 2515 1 0 1.000000
-8.257130 -4.074090 0 -16.224600 24.037100 218.955000 1209.930000 -13 2516 1 0 1.000000
-2.666180 5.324380 0 -3.928380 -6.520130 201.511000 1209.890000 -13 2517 1 0 1.000000
-12.413300 -9.040670 0 21.239400 6.441120 205.110000 1209.760000 -13 2518 1 0 1.000000
-6.148030 -5.466580 0 -6.228460 4.783010 193.329000 1209.820000 -13 2519 1 0 1.000000
0.177636 -7.071580 0 12.079100 -20.182700 195.847000 1209.760000 -13 2520 1 0 1.000000
-3.678470 -0.356210 0 4.328740 19.664700 206.722000 1210.050000 -13 2521 1 0 1.000000
-10.088000 -11.722000 0 -5.398660 -0.495962 222.320000 1210.020000 -13 2522 1 0 1.000000
-6.389100 -1.038850 0 12.345000 -4.350570 203.488000 1209.760000 -13 2523 1 0 1.000000
-6.927850 4.842100 0 -3.944060 -4.381590 212.012000 1209.770000 -13 2524 1 0 1.000000
-7.780170 0.349023 0 22.609500 7.060410 220.760000 1209.700000 -13 2525 1 0 1.000000
-15.401800 4.014500 0 -21.299900 7.900390 206.955000 1209.950000 -13 2526 1 0 1.000000
-18.219700 0.675530 0 -32.464300 2.361680 211.219000 1209.710000 -13 2527 1 0 1.000000
-1.488290 0.947308 0 -2.359860 -16.905700 198.770000 1209.770000 -13 2528 1 0 1.000000
-1.847220 -14.248100 0 6.411310 12.470500 187.293000 1209.810000 -13 2529 1 0 1.000000
-1.270690 6.709280 0 5.546420 6.505750 197.542000 1209.700000 -13 2530 1 0 1.000000
0.976212 4.825480 0 15.567200 -9.045570 201.907000 1209.810000 -13 2531 1 0 1.000000
-3.212980 -5.400780 0 22.427400 -12.177400 202.825000 1209.650000 -13 2532 1 0 1.000000
-4.967430 -5.962680 0 2.022280 0.770103 206.777000 1209.940000 -13 2533 1 0 1.000000
-5.223340 -5.044510 0 2.786640 15.543800 209.212000 1209.930000 -13 2534 1 0 1.000000
0.813407 -2.220620 0 -6.857860 -11.983000 199.720000 1209.780000 -13 2535 1 0 1.000000
-2.646410 -3.773930 0 -9.958130 5.542140 198.943000 1209.870000 -13 2536 1 0 1.000000
-8.628280 -12.108800 0 0.530026 -10.686800 193.642000 1209.900000 -13 2537 1 0 1.000000
1.752620 2.185310 0 -8.217230 -13.439800 210.094000 1209.900000 -13 2538 1 0 1.000000
5.429230 0.395638 0 -30.794400 -11.770400 199.433000 1209.720000 -13 2539 1 0 1.000000
-8.433290 0.884809 0 5.799030 -16.368100 212.078000 1209.700000 -13 2540 1 0 1.000000
-6.172810 -5.355130 0 4.948680 -1.691580 193.828000 1209.830000 -13 2541 1 0 1.000000
-1.795320 -2.940930 0 -1.022700 16.235800 214.448000 1209.780000 -13 2542 1 0 1.000000
-11.801100 -12.072300 0 13.810800 -15.944100 209.426000 1209.720000 -13 2543 1 0 1.000000
2.757190 5.632140 0 1.211920 5.875690 193.248000 1209.790000 -13 2544 1 0 1.000000
-3.510080 6.295120 0 4.256560 19.512700 222.560000 1209.810000 -13 2545 1 0 1.000000
-7.321430 -7.173500 0 3.984630 -10.246800 208.003000 1209.670000 -13 2546 1 0 1.000000
-7.472880 -3.256330 0 -25.975500 2.528630 216.747000 1209.760000 -13 2547 1 0 1.000000
-3.020200 -0.603674 0 5.273720 -20.234900 203.095000 1210.000000 -13 2548 1 0 1.000000
-7.343750 9.000160 0 9.843250 -22.442400 197.431000 1209.710000 -13 2549 1 0 1.000000
-3.933030 -6.860570 0 -15.254200 -1.969750 197.608000 1209.900000 -13 2550 1 0 1.000000
2.761530 -4.184840 0 -6.023410 8.543970 201.885000 1209.770000 -13 2551 1 0 1.000000
0.514441 -10.029700 0 4.721380 13.508600 209.089000 1209.780000 -13 2552 1 0 1.000000
1.006750 8.370300 0 0.621695 -14.614500 207.098000 1209.820000 -13 2553 1 0 1.000000
-5.457390 -8.753230 0 -5.847700 -17.552600 187.699000 1209.760000 -13 2554 1 0 1.000000
-1.175780 -7.156800 0 -3.934430 -2.471360 200.558000 1209.690000 -13 2555 1 0 1.000000
-8.265140 -2.005930 0 -6.695180 -8.436220 193.567000 1209.850000 -13 2556 1 0 1.000000
5.033990 -0.038722 0 2.059460 3.221150 198.278000 1209.960000 -13 2557 1 0 1.000000
-13.603000 -8.472660 0 17.940500 -3.014050 190.736000 1209.830000 -13 2558 1 0 1.000000
-5.691540 -0.423340 0 19.547600 -11.001300 210.628000 1209.810000 -13 2559 1 0 1.000000
7.827000 -7.750150 0 -2.468710 -1.198380 194.138000 1209.600000 -13 2560 1 0 1.000000
6.359670 0.739887 0 -6.216380 -7.646940 192.426000 1209.760000 -13 2561 1 0 1.000000
-0.052084 -4.096620 0 0.339239 -9.716450 203.039000 1209.740000 -13 2562 1 0 1.000000
-8.313940 -12.159000 0 -15.122100 -17.077500 207.604000 1209.940000 -13 2563 1 0 1.000000
-1.687110 -4.703430 0 -16.061300 11.953900 236.544000 1209.760000 -13 2564 1 0 1.000000
4.351950 -2.800560 0 -7.837190 -23.602800 197.111000 1209.740000 -13 2565 1 0 1.000000
-8.079540 -14.256700 0 -4.615430 -10.885400 207.872000 1209.730000 -13 2566 1 0 1.000000
-1.256230 -5.751720 0 -4.032980 -0.245344 196.363000 1209.820000 -13 2567 1 0 1.000000
-4.028660 -13.586300 0 -22.356800 9.215140 208.459000 1209.770000 -13 2568 1 0 1.000000
1.457720 -1.725610 0 19.605400 1.456200 212.873000 1209.690000 -13 2569 1 0 1.000000
-4.280140 -1.276420 0 -34.299000 -15.356600 217.775000 1209.730000 -13 2570 1 0 1.000000
-6.419870 -11.782600 0 6.875010 -6.806410 212.571000 1209.740000 -13 2571 1 0 1.000000
2.962900 2.086630 0 -10.902000 -5.907570 205.298000 1209.780000 -13 2572 1 0 1.000000
5.790190 -13.241300 0 -12.182200 -9.481280 199.176000 1209.860000 -13 2573 1 0 1.000000
-0.948944 0.153250 0 20.918100 -3.964740 182.654000 1210.000000 -13 2574 1 0 1.000000
-8.439430 -7.371760 0 -40.364200 -1.319580 203.396000 1209.670000 -13 2575 1 0 1.000000
-4.982910 -2.985350 0 -6.988100 2.590440 198.574000 1209.830000 -13 2576 1 0 1.000000
1.104470 -7.581110 0 -4.812970 3.720220 196.523000 1209.860000 -13 2577 1 0 1.000000
6.212780 -3.086700 0 12.462700 0.546292 199.274000 1209.730000 -13 2578 1 0 1.000000
2.186890 -3.451800 0 -22.498700 30.347600 189.647000 1209.790000 -13 2579 1 0 1.000000
6.902320 -4.995510 0 5.648220 24.558200 202.338000 1209.880000 -13 2580 1 0 1.000000
-4.539360 5.239880 0 5.312490 -2.714280 198.174000 1209.790000 -13 2581 1 0 1.000000
1.258530 -1.798620 0 -3.931330 -5.479550 197.743000 1209.920000 -13 2582 1 0 1.000000
-2.705810 0.622708 0 3.301720 3.679450 192.821000 1209.970000 -13 2583 1 0 1.000000
-8.636420 0.724616 0 15.711000 -14.344400 191.450000 1210.050000 -13 2584 1 0 1.000000
0.964739 1.135620 0 -9.962480 -5.906210 194.684000 1209.920000 -13 2585 1 0 1.000000
2.279000 10.923000 0 -15.404700 -1.843260 201.695000 1209.850000 -13 2586 1 0 1.000000
-3.762310 4.843710 0 14.783800 15.481300 198.328000 1209.760000 -13 2587 1 0 1.000000
5.340980 3.253940 0 18.625400 6.452470 217.295000 1209.880000 -13 2588 1 0 1.000000
12.478300 -13.294900 0 -13.928800 11.182600 196.204000 1209.910000 -13 2589 1 0 1.000000
3.851170 -10.476200 0 -11.898600 -14.871200 209.181000 1209.870000 -13 2590 1 0 1.000000
