#BLTrackFile solenoid_cooling_channel
#x y z Px Py Pz t PDGid EvNum TrkId Parent weight
-33.002100 13.406600 0 -3.212390 -7.965500 219.927000 440.623000 -13 3895 1 0 1.000000
-4.525230 -3.481960 0 -16.676300 -6.721170 212.307000 440.131000 -13 3896 1 0 1.000000
-17.389300 0.213753 0 -5.657310 27.264500 234.417000 440.256000 -13 3897 1 0 1.000000
-10.999300 -14.652700 0 -12.991200 25.052000 215.797000 440.469000 -13 3898 1 0 1.000000
-23.844800 17.964800 0 -1.760240 -2.369170 204.253000 440.382000 -13 3899 1 0 1.000000
-0.842889 16.960400 0 9.977120 -27.424400 192.990000 440.264000 -13 3900 1 0 1.000000
13.575900 -9.211570 0 -2.413490 -1.662760 212.599000 440.398000 -13 3901 1 0 1.000000
-10.297200 7.225030 0 -6.620180 -0.019616 199.418000 440.303000 -13 3902 1 0 1.000000
-5.764600 -20.968300 0 37.143700 -9.550980 215.786000 440.523000 -13 3903 1 0 1.000000
-17.733000 -7.192830 0 22.991100 -4.411090 203.677000 440.314000 -13 3904 1 0 1.000000
23.799300 -17.442000 0 19.530100 0.504045 193.699000 440.143000 -13 3905 1 0 1.000000
38.075900 -38.088200 0 -18.856100 4.109020 209.392000 440.406000 -13 3906 1 0 1.000000
6.095040 -32.945700 0 12.029200 -12.453400 203.275000 440.192000 -13 3907 1 0 1.000000
-17.819900 -5.690990 0 -5.786880 -5.422630 201.090000 440.230000 -13 3908 1 0 1.000000
29.463800 -17.111000 0 3.969130 10.387300 214.130000 440.049000 -13 3909 1 0 1.000000
-23.749900 -24.997200 0 -13.788000 -16.327900 225.491000 440.010000 -13 3910 1 0 1.000000
-32.953800 -15.919000 0 -6.531730 -14.933400 221.561000 440.112000 -13 3911 1 0 1.000000
-27.934500 -17.110400 0 -11.864400 -18.248100 233.402000 440.154000 -13 3912 1 0 1.000000
-48.088400 -20.909000 0 8.892460 8.858030 217.279000 440.028000 -13 3913 1 0 1.000000
-9.334930 -13.963500 0 12.744200 0.558902 219.352000 440.029000 -13 3914 1 0 1.000000
-35.031900 -5.668800 0 21.858100 -5.963820 196.087000 440.076000 -13 3915 1 0 1.000000
1.039650 -34.421000 0 20.989900 15.242500 194.260000 440.475000 -13 3916 1 0 1.000000
11.027900 -8.524040 0 7.285200 -23.869800 200.657000 440.589000 -13 3917 1 0 1.000000
1.301340 -16.744600 0 -1.307220 16.101100 211.931000 440.383000 -13 3918 1 0 1.000000
24.499000 -31.331100 0 2.599900 13.321600 204.164000 440.010000 -13 3919 1 0 1.000000
-2.863500 -16.647000 0 -10.661600 -0.218245 225.384000 440.440000 -13 3920 1 0 1.000000
-30.856900 -14.170700 0 -4.167260 13.918800 221.729000 440.328000 -13 3921 1 0 1.000000
-7.840390 -1.963230 0 3.638850 0.326978 212.554000 440.351000 -13 3922 1 0 1.000000
-7.396250 -1.710580 0 -5.632050 6.759220 220.228000 440.216000 -13 3923 1 0 1.000000
20.106300 -9.417370 0 13.142100 -5.899860 199.599000 440.099000 -13 3924 1 0 1.000000
0.302506 -21.009300 0 -1.666070 -12.684800 198.780000 440.183000 -13 3925 1 0 1.000000
25.632100 -8.131960 0 -6.136830 6.763840 207.903000 440.231000 -13 3926 1 0 1.000000
-8.594710 -33.551400 0 -14.101100 6.489820 197.249000 440.257000 -13 3927 1 0 1.000000
-3.776500 -21.576600 0 -16.957700 -3.859370 188.490000 440.167000 -13 3928 1 0 1.000000
11.692000 5.469410 0 1.182640 -4.378520 198.044000 440.266000 -13 3929 1 0 1.000000
16.199300 -13.417800 0 -7.978860 -9.593310 206.540000 440.244000 -13 3930 1 0 1.000000
-4.720330 -21.961000 0 2.761890 -14.758600 197.237000 440.192000 -13 3931 1 0 1.000000
-19.510200 -11.912200 0 -1.066060 -13.213100 222.933000 440.253000 -13 3932 1 0 1.000000
-34.546600 -11.255300 0 -0.309989 0.648456 225.216000 440.341000 -13 3933 1 0 1.000000
-7.538700 -19.438300 0 12.682500 -29.111600 210.485000 440.485000 -13 3934 1 0 1.000000
6.791940 -0.580153 0 -5.053550 -15.650300 219.605000 440.522000 -13 3935 1 0 1.000000
-5.951520 -23.070200 0 -10.679300 0.519308 226.852000 440.234000 -13 3936 1 0 1.000000
-1.079960 -20.759100 0 -15.129700 17.951500 215.641000 440.306000 -13 3937 1 0 1.000000
-45.002200 6.035010 0 -7.128840 5.803880 224.473000 440.196000 -13 3938 1 0 1.000000
24.555700 -37.487900 0 -6.991430 -13.972900 225.411000 440.316000 -13 3939 1 0 1.000000
-17.618900 -15.155500 0 0.342460 3.441580 226.891000 440.299000 -13 3940 1 0 1.000000
-5.900350 -14.975300 0 20.123100 -14.990800 201.297000 439.962000 -13 3941 1 0 1.000000
15.244000 6.373560 0 0.439279 -14.835000 206.960000 440.558000 -13 3942 1 0 1.000000
6.955640 16.157400 0 -2.222760 -2.034510 227.425000 440.425000 -13 3943 1 0 1.000000
4.330120 27.589200 0 -19.336300 -10.309900 220.890000 440.464000 -13 3944 1 0 1.000000
2.798770 -20.052000 0 0.544637 8.394870 189.806000 440.550000 -13 3945 1 0 1.000000
-4.625930 -3.041900 0 -17.035200 21.256400 183.781000 440.335000 -13 3946 1 0 1.000000
-16.152300 -12.259200 0 5.574060 16.886400 206.671000 440.628000 -13 3947 1 0 1.000000
6.921120 -11.105300 0 -4.310210 -5.211060 197.876000 440.282000 -13 3948 1 0 1.000000
12.933600 -41.638800 0 14.742500 12.157500 202.510000 440.058000 -13 3949 1 0 1.000000
-1.898420 1.451480 0 15.360700 -2.335070 197.040000 440.447000 -13 3950 1 0 1.000000
-15.053800 -23.765300 0 4.048130 -3.187310 206.197000 440.299000 -13 3951 1 0 1.000000
-16.880900 5.854320 0 -4.652530 8.817540 209.207000 440.496000 -13 3952 1 0 1.000000
-24.224500 -11.259700 0 -3.421160 -11.668700 210.181000 440.355000 -13 3953 1 0 1.000000
-28.665700 -24.813100 0 -5.220330 -6.514330 209.615000 440.445000 -13 3954 1 0 1.000000
0.578857 -6.105570 0 4.388440 -15.778800 190.713000 440.417000 -13 3955 1 0 1.000000
-19.492000 -6.409270 0 -12.290500 0.180634 196.481000 440.321000 -13 3956 1 0 1.000000
3.933340 -25.934200 0 -13.309500 -8.324270 196.072000 440.153000 -13 3957 1 0 1.000000
32.271200 -21.742500 0 2.522620 -15.397800 209.276000 440.382000 -13 3958 1 0 1.000000
-2.134510 -2.971290 0 15.196800 4.332230 206.162000 440.039000 -13 3959 1 0 1.000000
-22.144900 -21.269900 0 -1.923390 12.073000 204.705000 440.161000 -13 3960 1 0 1.000000
-11.451700 -36.383700 0 1.482610 0.462046 210.303000 440.237000 -13 3961 1 0 1.000000
-16.328900 14.602200 0 16.124800 -11.243700 201.310000 440.219000 -13 3962 1 0 1.000000
-2.784590 -0.261405 0 15.607100 8.751570 203.467000 440.167000 -13 3963 1 0 1.000000
-20.731000 20.257900 0 -10.536900 7.650380 208.437000 440.408000 -13 3964 1 0 1.000000
47.479300 -7.993830 0 -38.672500 -28.712100 210.427000 440.313000 -13 3965 1 0 1.000000
-1.525290 6.500040 0 4.022100 -3.905300 212.595000 440.502000 -13 3966 1 0 1.000000
-34.886600 -36.541100 0 -19.481600 4.585290 208.450000 440.409000 -13 3967 1 0 1.000000
-9.477400 20.549000 0 -14.051000 8.785820 221.896000 440.495000 -13 3968 1 0 1.000000
-15.739000 11.155200 0 3.897880 -6.735020 221.281000 440.304000 -13 3969 1 0 1.000000
-18.816600 -22.257000 0 -23.000700 16.597700 216.684000 440.381000 -13 3970 1 0 1.000000
-12.652300 -19.339200 0 -9.503820 19.803600 211.582000 440.584000 -13 3971 1 0 1.000000
-14.664900 -3.907340 0 -17.571200 14.405800 211.437000 440.576000 -13 3972 1 0 1.000000
-3.375800 -12.162600 0 6.443460 -10.814800 219.524000 440.328000 -13 3973 1 0 1.000000
16.976600 -28.007600 0 -1.086910 -5.417190 225.929000 440.253000 -13 3974 1 0 1.000000
17.046100 -2.294160 0 -3.178380 -18.564200 176.189000 440.282000 -13 3975 1 0 1.000000
-38.658200 -10.927700 0 39.373400 -2.127700 238.990000 440.356000 -13 3976 1 0 1.000000
-17.703800 -13.206700 0 -15.130600 -8.154290 227.690000 440.342000 -13 3977 1 0 1.000000
13.736200 -21.056500 0 14.936100 12.201300 185.391000 440.336000 -13 3978 1 0 1.000000
6.653470 9.550440 0 -5.997250 -1.967220 212.540000 440.402000 -13 3979 1 0 1.000000
-24.829200 -19.739500 0 7.929900 -7.668410 220.415000 440.435000 -13 3980 1 0 1.000000
-2.344810 -9.454270 0 16.632400 -6.807440 213.348000 440.546000 -13 3981 1 0 1.000000
3.516030 -38.788300 0 -10.142100 12.314200 216.764000 440.532000 -13 3982 1 0 1.000000
-4.620060 -4.641730 0 -1.740160 -23.549900 227.047000 440.404000 -13 3983 1 0 1.000000
-24.505200 -12.422000 0 22.320600 -18.212900 201.264000 439.934000 -13 3984 1 0 1.000000
1.400860 -18.629500 0 7.469150 -10.499900 202.011000 440.555000 -13 3985 1 0 1.000000
-33.006000 -30.363200 0 20.680500 -1.005650 240.601000 440.459000 -13 3986 1 0 1.000000
-6.640640 -19.345700 0 -8.364340 20.192100 211.097000 440.617000 -13 3987 1 0 1.000000
-25.786100 -18.120400 0 -39.921600 9.347370 241.849000 440.144000 -13 3988 1 0 1.000000
5.854840 -4.689250 0 -16.640900 11.146000 192.763000 439.896000 -13 3989 1 0 1.000000
20.036000 -25.574200 0 8.502220 3.611910 222.098000 439.834000 -13 3990 1 0 1.000000
-24.361400 7.794900 0 -5.235620 -3.575130 205.817000 440.329000 -13 3991 1 0 1.000000
-3.655860 -16.447900 0 18.036700 17.288900 198.461000 440.483000 -13 3992 1 0 1.000000
-10.240000 -1.940090 0 0.905794 0.840299 205.635000 440.372000 -13 3993 1 0 1.000000
15.045600 -14.652500 0 14.998000 -16.474500 196.909000 439.995000 -13 3994 1 0 1.000000
-5.536920 -13.075200 0 -5.353480 -16.642200 200.547000 440.265000 -13 3995 1 0 1.000000
9.642370 13.256600 0 1.040370 -6.121490 200.645000 440.212000 -13 3996 1 0 1.000000
-16.882100 -16.642700 0 0.460852 1.051380 206.825000 440.470000 -13 3997 1 0 1.000000
-21.174400 -3.743950 0 -11.977800 5.008620 193.657000 440.264000 -13 3998 1 0 1.000000
-6.036510 0.482892 0 -9.553130 -10.078800 235.542000 440.322000 -13 3999 1 0 1.000000
-25.652100 -18.726100 0 8.496810 -12.418500 217.061000 440.092000 -13 4000 1 0 1.000000
11.892100 -16.283300 0 -10.108600 -20.290100 227.550000 440.133000 -13 4001 1 0 1.000000
-4.583190 -17.804600 0 5.814220 2.678770 208.962000 440.041000 -13 4002 1 0 1.000000
-46.118300 -0.127545 0 -0.292965 -2.334430 213.329000 440.114000 -13 4003 1 0 1.000000
28.679600 1.211390 0 -6.974790 18.608600 222.736000 440.134000 -13 4004 1 0 1.000000
-9.415500 -28.349000 0 1.272960 11.588100 216.808000 440.640000 -13 4005 1 0 1.000000
-12.197000 -16.042700 0 -7.548570 2.537550 234.438000 440.229000 -13 4006 1 0 1.000000
-7.142960 3.443140 0 -2.667210 5.550300 199.749000 440.172000 -13 4007 1 0 1.000000
-14.210700 -27.909400 0 1.772540 10.318900 195.766000 440.294000 -13 4008 1 0 1.000000
-4.108070 -23.992100 0 -15.667100 -5.501350 221.091000 440.190000 -13 4009 1 0 1.000000
-15.383200 -20.173500 0 -18.009400 -27.440800 202.135000 440.230000 -13 4010 1 0 1.000000
-4.242080 -26.433400 0 6.972310 -18.043100 193.562000 440.240000 -13 4011 1 0 1.000000
-3.121220 -27.704700 0 -25.194800 -13.074300 188.623000 440.089000 -13 4012 1 0 1.000000
-2.898810 -24.026000 0 5.788850 -0.744677 202.596000 440.350000 -13 4013 1 0 1.000000
13.049600 -18.170400 0 0.915745 -21.306600 189.424000 440.176000 -13 4014 1 0 1.000000
-6.607160 20.473400 0 16.841100 -10.145000 205.643000 440.044000 -13 4015 1 0 1.000000
-19.429800 -31.051700 0 -2.305660 -0.235529 200.943000 440.281000 -13 4016 1 0 1.000000
-2.396510 -6.063930 0 -11.384900 -9.133970 199.117000 439.955000 -13 4017 1 0 1.000000
17.519000 -29.421700 0 -3.773400 -1.219540 201.843000 440.094000 -13 4018 1 0 1.000000
-15.398300 -24.294300 0 8.556320 -18.696000 223.674000 439.957000 -13 4019 1 0 1.000000
-32.846800 6.758260 0 13.977900 -7.030710 228.701000 439.996000 -13 4020 1 0 1.000000
-8.850540 -7.560970 0 -7.382710 -11.273500 184.425000 440.106000 -13 4021 1 0 1.000000
-11.990300 -2.950070 0 26.137300 3.539260 225.359000 439.927000 -13 4022 1 0 1.000000
-12.389500 -12.608000 0 -5.909540 10.807200 225.697000 440.064000 -13 4023 1 0 1.000000
16.753600 -1.505140 0 0.852753 -11.690400 201.814000 440.135000 -13 4024 1 0 1.000000
-15.303800 2.127040 0 2.948920 21.357700 207.502000 439.932000 -13 4025 1 0 1.000000
-25.132800 -19.505300 0 -8.139360 0.879035 200.311000 440.226000 -13 4026 1 0 1.000000
-11.828100 -2.665770 0 -4.724160 -8.424160 198.716000 440.695000 -13 4027 1 0 1.000000
-26.861900 -35.179800 0 3.834600 13.459600 232.878000 440.329000 -13 4028 1 0 1.000000
-4.152700 4.095460 0 3.173210 7.258090 221.824000 440.545000 -13 4029 1 0 1.000000
-23.556200 -29.920000 0 -1.683400 2.618430 226.381000 440.234000 -13 4030 1 0 1.000000
-11.866300 -17.823900 0 -5.466110 -0.735333 199.419000 440.638000 -13 4031 1 0 1.000000
-10.342300 1.353740 0 0.443539 -2.775010 225.012000 440.274000 -13 4032 1 0 1.000000
-33.262700 21.666400 0 -1.970230 -6.739160 194.703000 440.364000 -13 4033 1 0 1.000000
-12.440000 -13.249600 0 4.670360 -8.867090 187.379000 440.301000 -13 4034 1 0 1.000000
3.390440 -27.674700 0 -5.783150 -9.998910 193.292000 440.392000 -13 4035 1 0 1.000000
5.137880 0.567531 0 12.028300 15.969800 194.335000 440.218000 -13 4036 1 0 1.000000
-4.121950 -14.061100 0 -3.331200 -8.558010 180.774000 440.242000 -13 4037 1 0 1.000000
-26.990900 -10.148700 0 -2.551700 -2.224560 206.333000 440.447000 -13 4038 1 0 1.000000
2.476050 -26.832700 0 8.527110 -8.020880 205.686000 440.471000 -13 4039 1 0 1.000000
-12.115300 8.684310 0 2.783970 -0.521112 203.195000 440.365000 -13 4040 1 0 1.000000
8.851100 -3.054520 0 -1.234560 3.653420 200.606000 440.478000 -13 4041 1 0 1.000000
5.752060 -10.736900 0 4.258270 0.798492 223.075000 440.335000 -13 4042 1 0 1.000000
0.498818 -48.923300 0 12.238600 26.556800 223.593000 440.557000 -13 4043 1 0 1.000000
-25.668700 -22.874500 0 -16.251400 13.547800 223.482000 440.479000 -13 4044 1 0 1.000000
-19.987800 -28.692700 0 -8.969850 1.464250 201.678000 440.497000 -13 4045 1 0 1.000000
-18.511100 -2.906260 0 1.526550 4.780190 223.796000 440.187000 -13 4046 1 0 1.000000
-13.283900 -13.714500 0 -0.428998 1.302580 223.077000 440.529000 -13 4047 1 0 1.000000
-15.826500 -19.864700 0 -29.295300 7.078350 222.251000 440.396000 -13 4048 1 0 1.000000
6.066040 29.110900 0 14.669700 -0.013136 204.575000 440.637000 -13 4049 1 0 1.000000
-3.850360 -14.989700 0 -2.297220 -1.535300 220.367000 440.459000 -13 4050 1 0 1.000000
-6.761900 9.019080 0 -7.863770 -14.742200 183.411000 440.305000 -13 4051 1 0 1.000000
-29.253600 -38.857700 0 37.125000 -23.737400 242.855000 440.179000 -13 4052 1 0 1.000000
-54.923400 17.388400 0 27.887200 -0.599380 230.674000 440.515000 -13 4053 1 0 1.000000
-32.703900 17.078000 0 18.505900 -12.043200 229.337000 440.995000 -13 4054 1 0 1.000000
24.618500 -50.016200 0 7.990640 22.789300 203.604000 440.856000 -13 4055 1 0 1.000000
-17.344700 -32.470800 0 -4.178910 11.690700 207.376000 440.264000 -13 4056 1 0 1.000000
0.263241 -40.390200 0 0.114623 -2.205490 213.794000 440.462000 -13 4057 1 0 1.000000
-10.366100 -10.541000 0 -12.008100 15.552100 208.351000 440.286000 -13 4058 1 0 1.000000
-8.477840 -9.546310 0 8.242010 -10.986700 217.508000 440.298000 -13 4059 1 0 1.000000
-0.666194 -48.659100 0 1.777840 6.756390 215.888000 440.326000 -13 4060 1 0 1.000000
-17.899400 -12.476400 0 3.770970 3.685430 207.435000 440.277000 -13 4061 1 0 1.000000
-3.753770 -48.752800 0 1.572010 3.704290 215.976000 440.317000 -13 4062 1 0 1.000000
-23.550000 -4.604490 0 -11.534100 -5.867880 203.749000 440.302000 -13 4063 1 0 1.000000
12.744200 -17.513700 0 -8.418850 11.133600 206.560000 440.264000 -13 4064 1 0 1.000000
-22.129800 3.851670 0 -2.366980 -1.684190 203.083000 440.217000 -13 4065 1 0 1.000000
-38.599300 6.222520 0 26.107200 4.157750 214.310000 439.914000 -13 4066 1 0 1.000000
-16.860700 1.538020 0 11.443200 2.768330 200.630000 440.348000 -13 4067 1 0 1.000000
-41.570000 -25.777200 0 -37.773000 -15.668100 196.794000 439.957000 -13 4068 1 0 1.000000
-9.866910 11.432900 0 2.452350 -2.485670 214.192000 440.378000 -13 4069 1 0 1.000000
-6.767250 -46.274600 0 -7.132640 -11.364700 198.824000 440.360000 -13 4070 1 0 1.000000
-4.786020 -24.288600 0 7.860370 -8.037650 198.874000 440.404000 -13 4071 1 0 1.000000
-19.995700 -10.383100 0 4.617790 12.076200 198.513000 440.318000 -13 4072 1 0 1.000000
1.636630 -4.269570 0 -7.953930 4.099680 211.510000 440.397000 -13 4073 1 0 1.000000
-3.851580 23.507900 0 -10.322500 -5.979770 220.022000 440.169000 -13 4074 1 0 1.000000
-21.973200 -6.600820 0 -10.925200 10.961400 215.337000 440.589000 -13 4075 1 0 1.000000
-34.296200 -0.545225 0 -6.982790 -2.265830 225.457000 440.424000 -13 4076 1 0 1.000000
41.775300 -41.498300 0 -14.125900 -14.301600 221.384000 440.527000 -13 4077 1 0 1.000000
-10.986800 5.216510 0 -13.483000 2.667840 221.450000 440.415000 -13 4078 1 0 1.000000
31.599200 -27.871300 0 -30.929700 19.421000 240.677000 440.343000 -13 4079 1 0 1.000000
-3.965690 14.854800 0 -23.251100 6.055840 218.655000 440.231000 -13 4080 1 0 1.000000
-21.745600 -13.326800 0 3.280230 -6.817150 212.761000 440.233000 -13 4081 1 0 1.000000
-8.324600 -29.353100 0 -7.941090 10.530700 234.880000 440.382000 -13 4082 1 0 1.000000
-30.301100 -7.627170 0 -27.830600 7.845810 196.176000 440.585000 -13 4083 1 0 1.000000
54.563700 -25.295000 0 4.570270 -24.867100 229.870000 440.652000 -13 4084 1 0 1.000000
-7.107080 17.832100 0 -7.310720 12.269400 186.808000 439.899000 -13 4085 1 0 1.000000
-7.084740 -5.707520 0 -6.688630 -24.356000 231.885000 440.395000 -13 4086 1 0 1.000000
-3.937550 -34.238000 0 -14.072100 6.672210 225.216000 440.247000 -13 4087 1 0 1.000000
1.996650 -20.614300 0 -1.917960 -6.821500 226.303000 440.481000 -13 4088 1 0 1.000000
59.370700 -7.455980 0 -8.243780 -6.162540 214.155000 440.501000 -13 4089 1 0 1.000000
36.660600 -41.040200 0 -3.088360 6.275650 197.202000 440.123000 -13 4090 1 0 1.000000
-7.806670 -13.126200 0 5.255730 11.175800 216.218000 440.450000 -13 4091 1 0 1.000000
-13.235000 6.672850 0 0.075001 6.077030 206.620000 440.170000 -13 4092 1 0 1.000000
-6.839120 -12.641600 0 -5.169060 6.877240 207.839000 440.138000 -13 4093 1 0 1.000000
-15.592200 -23.009100 0 -10.509500 -3.837400 228.412000 440.233000 -13 4094 1 0 1.000000
-10.342800 -12.761000 0 7.756420 -0.916267 212.057000 440.168000 -13 4095 1 0 1.000000
39.773400 5.305010 0 9.024750 1.091290 231.838000 440.503000 -13 4096 1 0 1.000000
-9.698320 -13.539700 0 -4.131750 -3.017410 231.114000 440.310000 -13 4097 1 0 1.000000
-18.583200 0.216927 0 -5.665040 -15.376100 221.781000 440.378000 -13 4098 1 0 1.000000
-9.760820 -15.627300 0 -6.268390 6.775960 220.687000 440.119000 -13 4099 1 0 1.000000
0.048031 2.096680 0 1.431240 -13.961500 203.948000 440.589000 -13 4100 1 0 1.000000
17.306100 -5.159560 0 19.779200 1.705350 202.942000 440.478000 -13 4101 1 0 1.000000
-18.542200 -33.433400 0 11.684600 -0.605147 204.245000 440.251000 -13 4102 1 0 1.000000
-12.973600 -6.885180 0 -9.207920 2.132540 181.477000 440.034000 -13 4103 1 0 1.000000
-1.774700 5.306270 0 -12.266000 27.619900 193.790000 440.087000 -13 4104 1 0 1.000000
-9.616940 10.717400 0 10.592500 -5.799080 194.061000 440.022000 -13 4105 1 0 1.000000
-10.051400 3.090550 0 2.455370 -8.821270 191.945000 440.240000 -13 4106 1 0 1.000000
-11.915000 -10.158900 0 5.175390 -25.397400 203.936000 440.252000 -13 4107 1 0 1.000000
-19.896500 -26.020600 0 3.691280 -10.059900 209.287000 439.961000 -13 4108 1 0 1.000000
-12.116800 -6.469600 0 3.815010 -19.718600 189.464000 440.216000 -13 4109 1 0 1.000000
-4.509150 32.926100 0 -0.670470 -50.242900 232.481000 440.022000 -13 4110 1 0 1.000000
-4.410260 1.171620 0 -7.109550 -0.702984 184.257000 440.328000 -13 4111 1 0 1.000000
-1.453050 -9.696740 0 -5.517840 -1.734560 244.883000 440.161000 -13 4112 1 0 1.000000
7.216460 -0.337270 0 -1.870190 0.905653 217.643000 440.610000 -13 4113 1 0 1.000000
-2.219930 21.630200 0 -18.031900 10.015700 205.139000 441.284000 -13 4114 1 0 1.000000
-20.052500 -20.051500 0 7.536620 -9.104490 221.480000 439.879000 -13 4115 1 0 1.000000
-25.705200 -8.697960 0 1.988050 -3.130910 195.237000 440.317000 -13 4116 1 0 1.000000
9.010760 -2.657760 0 -8.481470 2.902490 188.707000 440.255000 -13 4117 1 0 1.000000
-4.822470 -13.504100 0 1.298440 -1.798910 193.582000 440.290000 -13 4118 1 0 1.000000
-11.402100 -17.138400 0 -15.205200 -2.260240 197.580000 440.172000 -13 4119 1 0 1.000000
11.176000 6.569660 0 1.456020 -10.661900 194.225000 440.223000 -13 4120 1 0 1.000000
-7.095200 5.406950 0 -6.715840 5.483550 189.122000 440.240000 -13 4121 1 0 1.000000
3.705960 -5.307800 0 -10.794900 -10.362300 191.103000 440.222000 -13 4122 1 0 1.000000
2.692910 -20.617100 0 1.177360 10.654000 203.730000 440.206000 -13 4123 1 0 1.000000
-12.016600 -27.380700 0 -3.803970 -1.992090 222.350000 440.243000 -13 4124 1 0 1.000000
-11.220100 5.845710 0 25.876400 -33.226300 211.990000 440.215000 -13 4125 1 0 1.000000
-6.820170 -21.990400 0 8.732500 -5.379250 195.929000 440.203000 -13 4126 1 0 1.000000
-22.605200 -13.260900 0 -15.828300 -17.068100 197.794000 440.113000 -13 4127 1 0 1.000000
-1.065940 -9.699870 0 -9.700780 -13.545500 226.150000 440.113000 -13 4128 1 0 1.000000
57.629100 14.242200 0 -29.624200 6.247030 218.847000 440.502000 -13 4129 1 0 1.000000
-5.612580 -47.919900 0 -21.882000 18.513600 236.405000 440.226000 -13 4130 1 0 1.000000
-19.304800 -31.132500 0 -18.005500 -6.030550 204.952000 440.134000 -13 4131 1 0 1.000000
-5.673080 18.529900 0 -6.434310 15.156100 223.437000 440.093000 -13 4132 1 0 1.000000
-36.991500 0.337121 0 -14.721200 2.584110 224.461000 440.506000 -13 4133 1 0 1.000000
