#BLTrackFile solenoid_cooling_channel
#x y z Px Py Pz t PDGid EvNum TrkId Parent weight
-4.787550 -5.978400 0 17.485900 -1.608130 202.771000 1037.260000 -13 3203 1 0 1.000000
-4.796830 -10.637000 0 3.147470 -15.993700 212.541000 1037.090000 -13 3204 1 0 1.000000
5.895250 2.345530 0 -17.932000 14.738700 200.960000 1037.330000 -13 3205 1 0 1.000000
-9.807960 6.857080 0 -2.595880 4.748600 215.960000 1037.340000 -13 3206 1 0 1.000000
-22.148900 3.233820 0 1.056840 2.618410 218.440000 1037.370000 -13 3207 1 0 1.000000
7.850030 -14.599400 0 -3.644440 -10.355100 214.589000 1037.220000 -13 3208 1 0 1.000000
-10.060500 -9.353760 0 0.039925 8.523480 211.633000 1037.400000 -13 3209 1 0 1.000000
3.205760 -8.621630 0 -4.689740 -7.458350 219.558000 1037.190000 -13 3210 1 0 1.000000
-24.316200 8.010280 0 -8.155610 5.503560 216.777000 1037.240000 -13 3211 1 0 1.000000
-10.921900 -16.927400 0 5.752550 15.428300 205.618000 1037.370000 -13 3212 1 0 1.000000
1.579010 -11.312000 0 -8.280070 1.160800 211.906000 1037.270000 -13 3213 1 0 1.000000
-15.651500 8.645870 0 4.533330 7.060730 210.185000 1037.060000 -13 3214 1 0 1.000000
-11.677200 -6.105860 0 -11.896000 -5.008180 211.984000 1037.420000 -13 3215 1 0 1.000000
-1.141880 -14.984000 0 -0.857396 -3.975600 203.478000 1037.310000 -13 3216 1 0 1.000000
0.729648 -12.718300 0 13.183000 -24.216200 204.593000 1036.940000 -13 3217 1 0 1.000000
7.840920 -14.344200 0 -13.181500 8.434980 199.604000 1037.290000 -13 3218 1 0 1.000000
-19.776900 2.302560 0 4.944220 13.568100 206.927000 1037.570000 -13 3219 1 0 1.000000
2.994180 0.207175 0 -15.515800 12.048700 209.976000 1037.270000 -13 3220 1 0 1.000000
-18.659100 -7.053580 0 12.858300 -3.376370 212.326000 1037.390000 -13 3221 1 0 1.000000
-6.234890 -6.938990 0 5.344150 -22.539900 211.779000 1037.380000 -13 3222 1 0 1.000000
12.239400 -5.249690 0 1.891800 -2.071690 202.165000 1037.350000 -13 3223 1 0 1.000000
-5.533430 -0.910517 0 -16.952900 2.541740 203.423000 1037.480000 -13 3224 1 0 1.000000
0.805988 -3.712550 0 9.170120 -4.471710 188.728000 1037.310000 -13 3225 1 0 1.000000
-5.884620 -5.538270 0 -14.068600 0.426543 205.324000 1037.430000 -13 3226 1 0 1.000000
-1.967270 -15.946700 0 -4.987270 -4.151020 198.820000 1037.470000 -13 3227 1 0 1.000000
0.790379 1.098360 0 -3.887260 -1.022030 201.472000 1037.180000 -13 3228 1 0 1.000000
0.653980 -8.921210 0 -2.077840 -9.132410 210.621000 1037.060000 -13 3229 1 0 1.000000
-18.539200 -18.436700 0 2.591290 7.012000 203.447000 1037.150000 -13 3230 1 0 1.000000
-7.774810 -0.715884 0 2.545840 -13.677300 221.009000 1037.420000 -13 3231 1 0 1.000000
0.482839 -3.995530 0 -8.267770 12.017300 218.415000 1037.390000 -13 3232 1 0 1.000000
-14.319100 -13.028900 0 -1.549660 -0.645815 204.820000 1037.300000 -13 3233 1 0 1.000000
-7.789870 -5.059860 0 1.076860 13.341900 212.701000 1037.180000 -13 3234 1 0 1.000000
4.266540 -0.996623 0 15.688100 -12.473500 196.348000 1037.440000 -13 3235 1 0 1.000000
2.669830 28.416800 0 12.112500 -5.911860 213.031000 1037.360000 -13 3236 1 0 1.000000
2.067790 1.592670 0 15.928200 -4.615460 229.595000 1037.300000 -13 3237 1 0 1.000000
-16.302300 0.157791 0 -5.853180 25.663800 224.088000 1037.170000 -13 3238 1 0 1.000000
13.341300 -11.507800 0 -5.776080 6.597480 206.159000 1037.160000 -13 3239 1 0 1.000000
-11.892000 -7.068910 0 -7.871620 -2.098880 209.443000 1036.920000 -13 3240 1 0 1.000000
-11.818100 6.020410 0 26.143700 8.558880 212.948000 1037.180000 -13 3241 1 0 1.000000
-4.175850 2.565370 0 5.373330 4.439630 224.355000 1037.220000 -13 3242 1 0 1.000000
-6.793560 -5.194680 0 -14.122500 -21.471400 204.599000 1037.150000 -13 3243 1 0 1.000000
-9.308650 2.584930 0 -0.113626 -1.693680 214.202000 1037.340000 -13 3244 1 0 1.000000
-13.686000 3.685080 0 -1.765620 -12.670000 227.144000 1037.250000 -13 3245 1 0 1.000000
-9.810470 4.801610 0 0.032795 -13.045900 219.853000 1037.170000 -13 3246 1 0 1.000000
3.558260 -12.170700 0 -8.718070 -12.556000 207.876000 1037.250000 -13 3247 1 0 1.000000
-4.562670 -5.253210 0 12.683900 2.968310 207.114000 1037.320000 -13 3248 1 0 1.000000
-18.143700 -2.268830 0 8.669490 -6.774980 216.724000 1037.080000 -13 3249 1 0 1.000000
-11.519200 -9.507630 0 4.302740 -9.494270 196.960000 1037.480000 -13 3250 1 0 1.000000
-0.805292 -20.304300 0 -10.884700 14.245600 196.419000 1037.160000 -13 3251 1 0 1.000000
0.601847 -9.865850 0 8.340160 12.057100 203.240000 1037.320000 -13 3252 1 0 1.000000
6.882630 -2.424460 0 15.780400 -1.293230 196.469000 1037.330000 -13 3253 1 0 1.000000
-15.233100 9.048940 0 4.925490 -2.019860 212.245000 1037.110000 -13 3254 1 0 1.000000
-0.677078 -10.048600 0 -0.518669 12.969500 186.649000 1037.260000 -13 3255 1 0 1.000000
-14.350800 -19.160200 0 -21.439300 16.160400 201.429000 1037.040000 -13 3256 1 0 1.000000
3.652980 -1.382880 0 -6.817800 -10.265300 186.306000 1037.390000 -13 3257 1 0 1.000000
0.518305 3.130180 0 -17.286300 8.432570 215.709000 1037.060000 -13 3258 1 0 1.000000
-2.434400 -10.912900 0 11.163300 3.758990 216.699000 1037.080000 -13 3259 1 0 1.000000
-14.152100 -11.591200 0 2.454000 2.105590 218.962000 1037.390000 -13 3260 1 0 1.000000
18.051400 -7.814800 0 -19.680500 -12.506300 189.571000 1037.290000 -13 3261 1 0 1.000000
-1.719980 -14.735100 0 -18.908700 -12.777600 198.883000 1037.060000 -13 3262 1 0 1.000000
-21.776700 -5.606000 0 -9.597380 28.033600 200.921000 1037.120000 -13 3263 1 0 1.000000
-15.004800 2.772710 0 34.595200 -17.146400 203.696000 1037.120000 -13 3264 1 0 1.000000
-8.341140 -12.145100 0 11.559400 -5.353630 208.663000 1037.360000 -13 3265 1 0 1.000000
5.004930 -2.677040 0 0.371801 -8.002830 197.130000 1037.140000 -13 3266 1 0 1.000000
5.104160 -2.576890 0 9.114980 13.428000 197.944000 1037.410000 -13 3267 1 0 1.000000
-1.260740 -10.181200 0 3.631940 -0.509214 190.412000 1037.380000 -13 3268 1 0 1.000000
-15.543700 -9.507630 0 -5.572550 6.595240 222.652000 1037.030000 -13 3269 1 0 1.000000
7.603510 8.007790 0 -24.146000 -12.497600 216.071000 1037.300000 -13 3270 1 0 1.000000
-3.819930 -4.789390 0 9.348900 -21.697900 208.794000 1037.360000 -13 3271 1 0 1.000000
-4.748470 -1.139890 0 9.616980 -11.237000 208.222000 1037.280000 -13 3272 1 0 1.000000
-1.511850 1.358030 0 4.102450 -4.840940 202.236000 1037.370000 -13 3273 1 0 1.000000
2.218340 -7.102080 0 1.727490 -16.561500 212.098000 1037.210000 -13 3274 1 0 1.000000
-22.967400 -23.481600 0 -8.190390 0.998031 192.663000 1037.250000 -13 3275 1 0 1.000000
-1.308320 4.077780 0 -23.252800 -14.044000 225.240000 1037.170000 -13 3276 1 0 1.000000
-1.538330 2.543570 0 3.062210 -3.793990 208.644000 1037.390000 -13 3277 1 0 1.000000
6.880220 -12.446200 0 -2.965320 -11.308900 214.026000 1037.420000 -13 3278 1 0 1.000000
-10.176100 0.139647 0 7.346770 -9.953480 223.284000 1037.390000 -13 3279 1 0 1.000000
-13.930800 -13.021600 0 1.261280 -4.971510 192.234000 1037.350000 -13 3280 1 0 1.000000
-15.279800 -7.224700 0 0.897111 -16.999900 219.720000 1037.170000 -13 3281 1 0 1.000000
-26.755900 -7.554990 0 -7.061650 -8.358530 221.866000 1037.400000 -13 3282 1 0 1.000000
-13.659000 -2.414820 0 -26.625700 -1.991460 207.867000 1037.440000 -13 3283 1 0 1.000000
-12.426600 -11.202200 0 -13.778600 -11.615800 211.817000 1037.280000 -13 3284 1 0 1.000000
-2.333440 -13.387300 0 -16.098900 6.788330 200.405000 1037.230000 -13 3285 1 0 1.000000
-10.015600 -5.396470 0 25.928800 -2.689500 204.542000 1037.280000 -13 3286 1 0 1.000000
-10.037800 -7.029280 0 -5.192540 10.697800 207.982000 1037.560000 -13 3287 1 0 1.000000
-4.143550 -10.356500 0 1.369880 7.918820 200.438000 1037.240000 -13 3288 1 0 1.000000
-14.485900 1.019240 0 -2.940210 -1.701270 204.229000 1037.160000 -13 3289 1 0 1.000000
-19.914500 -0.506546 0 -16.311100 -0.674806 207.016000 1037.060000 -13 3290 1 0 1.000000
-16.999000 -11.915000 0 7.376800 -10.120300 208.414000 1037.280000 -13 3291 1 0 1.000000
-8.687540 -10.464200 0 -11.791300 3.896370 207.740000 1037.230000 -13 3292 1 0 1.000000
-1.705380 -19.347000 0 -9.705690 -0.655161 195.625000 1037.270000 -13 3293 1 0 1.000000
2.975690 -27.161200 0 8.280610 1.071710 205.510000 1037.550000 -13 3294 1 0 1.000000
-6.100730 -14.204300 0 -18.101500 6.509600 189.441000 1037.550000 -13 3295 1 0 1.000000
-3.701850 -9.660880 0 -15.982800 9.976890 210.083000 1037.120000 -13 3296 1 0 1.000000
-5.973270 1.654960 0 14.870200 2.352540 216.806000 1037.350000 -13 3297 1 0 1.000000
-17.698100 -17.167600 0 -13.071500 5.650070 214.136000 1037.510000 -13 3298 1 0 1.000000
2.343350 5.114350 0 11.690100 -12.203500 208.827000 1037.110000 -13 3299 1 0 1.000000
0.217431 1.016230 0 0.722548 -8.687690 212.167000 1037.360000 -13 3300 1 0 1.000000
-8.935640 -2.626230 0 -17.903600 -1.431890 217.958000 1037.220000 -13 3301 1 0 1.000000
-14.009300 -10.817000 0 -25.776400 0.187091 218.758000 1037.000000 -13 3302 1 0 1.000000
-10.031400 -4.302330 0 -17.777500 -19.720700 197.151000 1037.350000 -13 3303 1 0 1.000000
-4.195250 -5.410950 0 8.633930 -6.625560 190.961000 1037.280000 -13 3304 1 0 1.000000
-7.320200 -11.685100 0 5.373230 10.554900 198.970000 1037.480000 -13 3305 1 0 1.000000
1.058590 -5.360280 0 -7.211950 14.834500 210.680000 1037.410000 -13 3306 1 0 1.000000
-12.255600 -5.631180 0 12.470100 -14.116600 206.914000 1037.250000 -13 3307 1 0 1.000000
-10.594200 -6.860290 0 -28.936800 25.763600 205.889000 1037.260000 -13 3308 1 0 1.000000
0.482103 -5.612570 0 4.266830 -16.357800 214.852000 1037.350000 -13 3309 1 0 1.000000
-4.288540 2.431540 0 14.548700 -8.069960 227.351000 1037.320000 -13 3310 1 0 1.000000
-12.967700 7.509270 0 8.616760 -15.170600 215.692000 1037.220000 -13 3311 1 0 1.000000
-0.072657 6.041450 0 14.181500 -7.797550 198.022000 1037.240000 -13 3312 1 0 1.000000
-0.427783 0.105856 0 10.943300 10.390300 205.719000 1037.310000 -13 3313 1 0 1.000000
-0.880336 -11.917400 0 2.768410 -11.280700 216.802000 1037.450000 -13 3314 1 0 1.000000
0.239944 -17.171100 0 1.558490 12.021900 216.193000 1037.070000 -13 3315 1 0 1.000000
1.995650 -8.674050 0 -1.152200 -5.007850 207.559000 1037.450000 -13 3316 1 0 1.000000
8.072060 -2.880280 0 -7.790200 6.801920 207.971000 1037.140000 -13 3317 1 0 1.000000
-6.039380 -7.018060 0 25.968300 11.039500 202.574000 1037.470000 -13 3318 1 0 1.000000
-11.965300 -5.456200 0 1.575370 -8.128420 225.242000 1037.310000 -13 3319 1 0 1.000000
-8.821430 -12.228500 0 4.918850 -15.548100 212.706000 1037.220000 -13 3320 1 0 1.000000
-3.580480 -14.465800 0 8.242580 -0.372444 212.352000 1037.240000 -13 3321 1 0 1.000000
6.082470 10.917700 0 -7.357380 -23.835400 231.568000 1037.320000 -13 3322 1 0 1.000000
-4.599470 -8.527100 0 -31.715000 5.945470 215.094000 1037.060000 -13 3323 1 0 1.000000
4.358510 -3.153450 0 12.371700 -0.463045 190.808000 1037.350000 -13 3324 1 0 1.000000
-2.203050 9.653670 0 12.691200 -1.838060 210.000000 1037.120000 -13 3325 1 0 1.000000
-13.342500 -15.404000 0 -4.777210 15.233200 204.678000 1037.180000 -13 3326 1 0 1.000000
5.046790 -12.370700 0 -2.289560 6.272730 184.668000 1037.330000 -13 3327 1 0 1.000000
-10.337000 -5.438200 0 2.457220 -16.888200 210.329000 1037.390000 -13 3328 1 0 1.000000
-15.367100 -17.584000 0 15.853900 17.592400 210.523000 1037.570000 -13 3329 1 0 1.000000
-2.788550 1.999310 0 -4.330380 1.538230 216.689000 1037.220000 -13 3330 1 0 1.000000
-17.504800 -17.990600 0 6.320750 -35.673500 217.968000 1037.180000 -13 3331 1 0 1.000000
5.407790 -24.321200 0 -2.352690 13.622200 203.063000 1037.320000 -13 3332 1 0 1.000000
-4.688640 -10.721700 0 -10.862300 -8.849060 213.835000 1037.140000 -13 3333 1 0 1.000000
1.028360 0.694451 0 9.262060 -15.201300 215.768000 1037.190000 -13 3334 1 0 1.000000
-9.661560 -10.387700 0 -3.655290 -14.932000 212.870000 1037.210000 -13 3335 1 0 1.000000
-12.531700 -21.463300 0 -20.648500 11.431400 216.986000 1037.240000 -13 3336 1 0 1.000000
2.258830 -3.467070 0 -8.173790 0.802599 210.228000 1037.150000 -13 3337 1 0 1.000000
-15.987200 -18.423100 0 -24.617800 -2.609510 215.086000 1037.120000 -13 3338 1 0 1.000000
-4.716520 -15.334800 0 -7.145850 -7.770350 194.060000 1034.590000 -13 3339 1 0 1.000000
7.351180 -2.166480 0 -2.182730 23.927800 192.440000 1037.420000 -13 3340 1 0 1.000000
-1.791190 3.389870 0 5.463420 -2.856670 198.934000 1037.370000 -13 3341 1 0 1.000000
0.539225 -13.309800 0 -1.181700 -3.838020 201.812000 1037.350000 -13 3342 1 0 1.000000
2.526380 -11.799300 0 14.638000 -9.067500 212.514000 1037.260000 -13 3343 1 0 1.000000
-1.570550 5.723290 0 -5.874830 -6.707600 190.102000 1037.210000 -13 3344 1 0 1.000000
-8.059330 -9.261060 0 7.356710 -5.833100 216.249000 1037.250000 -13 3345 1 0 1.000000
-8.682210 1.770120 0 -10.264100 -3.881770 207.918000 1037.320000 -13 3346 1 0 1.000000
-1.978190 -12.482800 0 -24.909100 17.512500 218.330000 1037.340000 -13 3347 1 0 1.000000
6.777560 -10.577500 0 8.034330 22.947000 202.276000 1037.240000 -13 3348 1 0 1.000000
-16.774600 -10.755400 0 -7.468800 5.406110 217.403000 1037.530000 -13 3349 1 0 1.000000
-11.731100 1.206670 0 17.160600 -5.803370 205.395000 1037.200000 -13 3350 1 0 1.000000
-0.315309 -11.322600 0 -18.028600 -10.857200 194.272000 1037.230000 -13 3351 1 0 1.000000
8.473780 -4.379770 0 16.654200 1.908790 212.227000 1037.190000 -13 3352 1 0 1.000000
-6.271270 -0.799578 0 4.461510 -3.396000 207.740000 1037.140000 -13 3353 1 0 1.000000
-3.190480 -2.381320 0 24.093500 -14.899500 194.871000 1037.360000 -13 3354 1 0 1.000000
-2.802740 -0.117339 0 1.189180 -0.332763 202.404000 1037.240000 -13 3355 1 0 1.000000
3.932360 -18.753100 0 -8.625640 -0.923446 202.756000 1037.270000 -13 3356 1 0 1.000000
-5.538620 -6.439570 0 -4.962380 -1.888610 217.034000 1037.160000 -13 3357 1 0 1.000000
-3.982860 -6.587890 0 -11.209800 -8.038890 210.523000 1037.330000 -13 3358 1 0 1.000000
-17.344500 -15.861500 0 0.671217 20.707600 212.573000 1037.010000 -13 3359 1 0 1.000000
-17.619000 -6.728280 0 -10.825500 4.516330 194.322000 1037.120000 -13 3360 1 0 1.000000
5.077960 -8.374110 0 -2.075370 20.029700 220.176000 1037.280000 -13 3361 1 0 1.000000
-11.899100 -7.810820 0 -17.870700 -5.086690 213.397000 1037.180000 -13 3362 1 0 1.000000
0.819106 -0.233773 0 17.125500 -22.872200 224.600000 1037.210000 -13 3363 1 0 1.000000
0.387654 -26.178600 0 -13.108600 -2.640860 222.567000 1037.180000 -13 3364 1 0 1.000000
10.181700 -7.030380 0 -5.651710 0.726241 213.206000 1037.480000 -13 3365 1 0 1.000000
-7.034020 -14.188200 0 -7.496480 8.440690 218.105000 1037.140000 -13 3366 1 0 1.000000
-2.181180 -17.935600 0 -25.891600 3.574450 229.388000 1037.140000 -13 3367 1 0 1.000000
-6.838860 -12.090500 0 -1.251840 -1.407740 187.928000 1037.340000 -13 3368 1 0 1.000000
-4.019890 -2.343680 0 8.175380 18.460900 205.204000 1037.380000 -13 3369 1 0 1.000000
0.224527 -2.068780 0 -8.140510 29.813500 215.503000 1037.030000 -13 3370 1 0 1.000000
-18.168600 5.421960 0 -14.249700 -17.271900 198.778000 1037.220000 -13 3371 1 0 1.000000
-17.789400 10.516800 0 23.276200 -5.669170 192.194000 1037.180000 -13 3372 1 0 1.000000
-4.881670 -4.125990 0 14.530600 -7.583600 194.328000 1037.340000 -13 3373 1 0 1.000000
-4.084510 -5.692770 0 5.945910 5.998400 222.118000 1037.180000 -13 3374 1 0 1.000000
-14.733700 -3.697900 0 19.368900 -18.673500 218.086000 1037.470000 -13 3375 1 0 1.000000
-6.783290 -11.205300 0 15.678400 21.864900 201.819000 1037.270000 -13 3376 1 0 1.000000
-10.526300 0.472829 0 -9.828800 36.805900 224.912000 1037.270000 -13 3377 1 0 1.000000
-11.778800 -6.017670 0 -16.717000 -13.465500 201.740000 1037.130000 -13 3378 1 0 1.000000
1.014570 -5.934040 0 3.390990 -21.114300 210.692000 1037.210000 -13 3379 1 0 1.000000
-29.783000 -19.611300 0 37.448100 10.088800 228.381000 1037.610000 -13 3380 1 0 1.000000
-3.597730 1.596510 0 -19.611500 -7.840500 201.742000 1037.240000 -13 3381 1 0 1.000000
3.962680 -6.346020 0 9.505840 -8.567590 208.801000 1037.140000 -13 3382 1 0 1.000000
7.632420 -7.938520 0 4.975620 -8.483100 196.727000 1037.180000 -13 3383 1 0 1.000000
4.587070 -3.390160 0 -16.286700 -5.388930 214.464000 1037.310000 -13 3384 1 0 1.000000
-5.859660 -16.170500 0 7.831970 -3.477800 201.573000 1037.280000 -13 3385 1 0 1.000000
-18.199500 -3.259440 0 11.227900 -22.715400 221.007000 1037.410000 -13 3386 1 0 1.000000
-11.807700 -7.274850 0 6.755640 2.107460 215.621000 1037.210000 -13 3387 1 0 1.000000
-2.996860 3.212080 0 11.967600 -5.476880 205.261000 1037.160000 -13 3388 1 0 1.000000
-13.770100 -11.400300 0 -4.788570 9.021050 195.454000 1037.070000 -13 3389 1 0 1.000000
3.439900 -6.596020 0 0.521587 -7.301640 195.107000 1037.420000 -13 3390 1 0 1.000000
-7.176060 -16.211600 0 -25.367200 9.044180 219.396000 1037.170000 -13 3391 1 0 1.000000
-3.841260 1.797650 0 -16.613900 4.990640 211.671000 1037.350000 -13 3392 1 0 1.000000
-2.964680 -8.498390 0 -0.142099 -20.299000 210.373000 1037.300000 -13 3393 1 0 1.000000
-13.624100 -14.804000 0 6.059840 0.357039 212.624000 1037.360000 -13 3394 1 0 1.000000
-13.906400 2.482790 0 -0.610847 13.574900 210.322000 1037.090000 -13 3395 1 0 1.000000
-18.141600 -2.729320 0 -3.986400 18.346000 220.719000 1037.200000 -13 3396 1 0 1.000000
8.807460 0.958078 0 -2.370150 -9.716160 212.884000 1037.330000 -13 3397 1 0 1.000000
0.134596 -32.864100 0 1.674120 -8.449920 208.410000 1037.310000 -13 3398 1 0 1.000000
-0.554477 -11.538900 0 3.090980 2.222180 189.921000 1037.220000 -13 3399 1 0 1.000000
2.524990 -11.434500 0 -4.526620 -7.499760 212.326000 1037.300000 -13 3400 1 0 1.000000
-8.954200 -14.861200 0 -15.025700 -15.222000 213.459000 1037.400000 -13 3401 1 0 1.000000
-8.229330 3.197810 0 1.629260 -2.211780 207.919000 1037.160000 -13 3402 1 0 1.000000
-14.048600 -6.336610 0 -15.832300 -7.330820 215.246000 1037.310000 -13 3403 1 0 1.000000
-8.213070 -9.558370 0 -0.300200 2.338960 214.538000 1037.270000 -13 3404 1 0 1.000000
5.437920 -3.119580 0 -5.109760 14.882200 205.062000 1037.190000 -13 3405 1 0 1.000000
-4.962940 -3.065830 0 -0.434745 3.002430 212.948000 1037.370000 -13 3406 1 0 1.000000
-7.864070 -0.710738 0 -15.491000 -13.686500 232.373000 1037.290000 -13 3407 1 0 1.000000
0.953529 -6.829060 0 13.920800 20.348000 206.895000 1037.190000 -13 3408 1 0 1.000000
7.620270 4.001960 0 0.115542 23.502800 210.250000 1037.070000 -13 3409 1 0 1.000000
-4.902600 -7.560980 0 -14.330700 -3.836370 204.805000 1037.140000 -13 3410 1 0 1.000000
-22.054200 2.150800 0 -29.620000 1.282910 214.148000 1037.260000 -13 3411 1 0 1.000000
-6.400380 -14.645900 0 -7.615530 7.657860 206.512000 1037.060000 -13 3412 1 0 1.000000
-12.576500 -12.254000 0 -25.260100 -0.311319 209.802000 1037.320000 -13 3413 1 0 1.000000
-0.624257 -11.093000 0 4.113460 25.606000 200.703000 1037.390000 -13 3414 1 0 1.000000
-4.712130 -1.615860 0 0.185948 -14.617400 204.646000 1037.610000 -13 3415 1 0 1.000000
-9.635990 -8.736300 0 13.318500 12.432000 206.935000 1037.140000 -13 3416 1 0 1.000000
-14.774000 -5.878490 0 -16.456100 -0.693735 203.565000 1037.130000 -13 3417 1 0 1.000000
-10.612000 -15.116300 0 4.108130 7.246080 211.436000 1037.580000 -13 3418 1 0 1.000000
2.950050 -4.200280 0 0.511307 1.197620 192.847000 1037.160000 -13 3419 1 0 1.000000
2.470000 -5.114940 0 -4.748420 7.300810 207.498000 1037.320000 -13 3420 1 0 1.000000
-0.275861 -15.006200 0 -10.713100 0.252542 199.234000 1037.110000 -13 3421 1 0 1.000000
-12.921200 -8.732330 0 -10.943400 4.355620 196.721000 1037.400000 -13 3422 1 0 1.000000
-6.468010 -9.909840 0 16.998400 8.680080 200.999000 1037.100000 -13 3423 1 0 1.000000
2.229560 -11.845700 0 27.437800 12.700700 216.515000 1037.460000 -13 3424 1 0 1.000000
-19.515100 -6.866890 0 16.516000 3.654400 210.922000 1037.260000 -13 3425 1 0 1.000000
-20.602200 -7.730100 0 -8.999640 -0.100930 220.418000 1037.330000 -13 3426 1 0 1.000000
-7.669220 -1.816450 0 -6.621200 9.931190 199.977000 1037.560000 -13 3427 1 0 1.000000
-13.231200 -17.890400 0 -7.713420 3.597660 222.154000 1037.330000 -13 3428 1 0 1.000000
2.227480 -15.570400 0 -3.424780 7.597430 207.167000 1037.340000 -13 3429 1 0 1.000000
-4.321280 -12.555100 0 18.057600 3.581170 207.424000 1037.320000 -13 3430 1 0 1.000000
-6.157640 -8.386180 0 10.107700 -13.712900 210.771000 1037.220000 -13 3431 1 0 1.000000
-3.789910 2.095150 0 16.961300 8.432350 202.758000 1037.440000 -13 3432 1 0 1.000000
-6.558860 -3.849580 0 -10.538000 -5.848750 204.777000 1037.160000 -13 3433 1 0 1.000000
-9.569260 -5.268200 0 -1.771810 -2.617880 197.708000 1037.300000 -13 3434 1 0 1.000000
10.772400 -1.573340 0 1.694890 -14.985100 212.895000 1037.070000 -13 3435 1 0 1.000000
-9.022700 -16.139900 0 -17.855800 -8.807720 215.563000 1037.080000 -13 3436 1 0 1.000000
-5.374220 -14.284900 0 -2.721110 5.334480 203.774000 1037.380000 -13 3437 1 0 1.000000
-18.679900 -9.590010 0 30.286500 1.990210 209.676000 1037.470000 -13 3438 1 0 1.000000
-6.403020 1.312520 0 17.981600 5.984700 217.581000 1037.380000 -13 3439 1 0 1.000000
-8.914220 0.134617 0 4.132660 -4.602730 211.601000 1037.270000 -13 3440 1 0 1.000000
17.952200 -7.127240 0 3.218860 12.115500 211.133000 1037.420000 -13 3441 1 0 1.000000
-11.914800 -12.385800 0 -0.485746 -11.627500 203.601000 1037.150000 -13 3442 1 0 1.000000
11.153700 0.332273 0 -12.416500 -12.414100 206.778000 1037.360000 -13 3443 1 0 1.000000
0.412337 -4.279730 0 -6.997580 -15.070000 205.425000 1037.350000 -13 3444 1 0 1.000000
