#BLTrackFile solenoid_cooling_channel
#x y z Px Py Pz t PDGid EvNum TrkId Parent weight
-2.439650 0.019604 0 -14.011700 11.157600 194.654000 1640.070000 -13 2083 1 0 1.000000
-0.253923 -5.234860 0 4.126190 0.937333 197.416000 1639.890000 -13 2084 1 0 1.000000
4.052290 0.357969 0 -14.568900 8.828420 206.929000 1639.990000 -13 2085 1 0 1.000000
-0.723099 -2.364410 0 15.297600 20.923500 190.150000 1640.070000 -13 2086 1 0 1.000000
3.591770 1.467820 0 19.410700 18.397200 199.757000 1639.950000 -13 2087 1 0 1.000000
-1.601170 -3.301150 0 -8.753380 -14.841100 179.143000 1639.950000 -13 2088 1 0 1.000000
1.864780 4.682720 0 -18.175200 3.475990 215.813000 1639.900000 -13 2089 1 0 1.000000
-5.120020 -1.107990 0 -4.699840 -10.059300 190.871000 1640.070000 -13 2090 1 0 1.000000
-1.640080 0.738132 0 0.612465 -14.066200 195.918000 1640.040000 -13 2091 1 0 1.000000
0.229809 -3.082610 0 -31.976800 11.169700 194.085000 1639.790000 -13 2092 1 0 1.000000
-2.960190 2.827750 0 -15.398700 -5.174050 191.127000 1639.920000 -13 2093 1 0 1.000000
-0.502856 -4.104810 0 -0.417648 9.337340 205.910000 1639.880000 -13 2094 1 0 1.000000
-1.928510 0.933563 0 25.669300 15.120100 206.923000 1639.950000 -13 2095 1 0 1.000000
-3.161620 -0.071772 0 1.819800 -12.819600 193.071000 1639.880000 -13 2096 1 0 1.000000
-4.369810 -3.111570 0 6.992900 -14.935400 196.521000 1640.010000 -13 2097 1 0 1.000000
-4.557160 0.308566 0 -14.873600 8.513870 193.952000 1639.690000 -13 2098 1 0 1.000000
-1.627930 3.768530 0 -9.659410 -5.660610 188.119000 1639.840000 -13 2099 1 0 1.000000
-5.353510 -4.410390 0 -7.914590 -0.157466 212.050000 1639.930000 -13 2100 1 0 1.000000
-1.298080 -2.057510 0 15.313900 18.054900 201.684000 1639.880000 -13 2101 1 0 1.000000
-2.127130 -1.245890 0 -9.901700 -8.846920 192.134000 1639.990000 -13 2102 1 0 1.000000
0.231342 -1.411060 0 10.636000 -21.813400 195.056000 1639.850000 -13 2103 1 0 1.000000
3.378450 -0.674316 0 13.818200 3.981270 192.530000 1639.900000 -13 2104 1 0 1.000000
-1.929570 -2.394760 0 -14.275400 18.479500 196.211000 1639.900000 -13 2105 1 0 1.000000
-2.746660 -2.924520 0 -17.725800 -27.964900 216.694000 1639.800000 -13 2106 1 0 1.000000
-1.695390 0.437473 0 -1.488890 -25.481500 182.926000 1640.010000 -13 2107 1 0 1.000000
-5.187210 -1.442090 0 -2.902650 -20.933100 203.584000 1640.110000 -13 2108 1 0 1.000000
-0.084689 1.341790 0 30.530000 -9.261420 207.756000 1639.920000 -13 2109 1 0 1.000000
0.831026 -2.878300 0 19.263500 25.203400 191.150000 1639.770000 -13 2110 1 0 1.000000
1.740590 -7.762570 0 -11.190800 3.500670 214.276000 1640.000000 -13 2111 1 0 1.000000
-0.405393 2.018760 0 29.301200 -2.163020 209.572000 1640.010000 -13 2112 1 0 1.000000
1.039730 -0.804851 0 -1.688340 -4.401070 191.228000 1640.030000 -13 2113 1 0 1.000000
-1.990580 0.990737 0 9.312150 7.110620 197.252000 1639.810000 -13 2114 1 0 1.000000
-3.320490 -1.382840 0 -1.325460 -5.833540 203.616000 1639.910000 -13 2115 1 0 1.000000
-3.486030 1.918050 0 -6.364420 -6.409470 191.273000 1640.040000 -13 2116 1 0 1.000000
2.540740 1.420970 0 -2.720430 5.928240 205.352000 1640.080000 -13 2117 1 0 1.000000
-1.882950 2.030230 0 12.596700 -0.418773 199.899000 1640.140000 -13 2118 1 0 1.000000
-0.994315 -5.086710 0 18.460400 25.365800 186.619000 1639.910000 -13 2119 1 0 1.000000
4.532800 2.410220 0 -8.370330 -22.032200 197.198000 1640.000000 -13 2120 1 0 1.000000
-1.072910 -3.501180 0 23.133300 7.070270 211.428000 1639.910000 -13 2121 1 0 1.000000
0.335740 1.981500 0 27.879800 3.246030 193.310000 1639.830000 -13 2122 1 0 1.000000
-1.894440 -1.189510 0 21.843100 13.169900 206.901000 1639.990000 -13 2123 1 0 1.000000
-4.228510 1.439500 0 1.300910 8.550040 193.146000 1639.960000 -13 2124 1 0 1.000000
4.257270 -0.167156 0 2.830770 27.074100 193.665000 1639.950000 -13 2125 1 0 1.000000
-1.351280 0.278385 0 8.732900 10.072900 195.914000 1639.950000 -13 2126 1 0 1.000000
-0.529807 -2.207130 0 -6.566400 13.479000 184.729000 1639.850000 -13 2127 1 0 1.000000
2.966650 -1.806010 0 -18.970800 9.755030 198.847000 1639.860000 -13 2128 1 0 1.000000
-1.990950 0.103033 0 19.774100 7.623770 199.989000 1639.780000 -13 2129 1 0 1.000000
-0.611651 0.335125 0 -4.345020 5.714790 198.069000 1639.720000 -13 2130 1 0 1.000000
1.554440 -3.729460 0 24.587000 -20.809700 198.520000 1639.870000 -13 2131 1 0 1.000000
0.085181 1.947140 0 3.180350 -15.346900 186.171000 1639.850000 -13 2132 1 0 1.000000
2.148170 0.017299 0 4.797830 6.725730 209.559000 1639.950000 -13 2133 1 0 1.000000
-4.227340 -2.034320 0 -0.042743 4.163840 207.914000 1639.900000 -13 2134 1 0 1.000000
2.423080 -3.413740 0 6.033070 1.359280 218.922000 1640.010000 -13 2135 1 0 1.000000
1.336690 -2.386890 0 -3.219450 9.321920 204.651000 1639.760000 -13 2136 1 0 1.000000
-5.770130 -3.418840 0 -4.785880 -19.882400 215.568000 1639.980000 -13 2137 1 0 1.000000
0.522565 0.006673 0 9.781600 3.403980 200.730000 1639.920000 -13 2138 1 0 1.000000
1.400840 -1.472740 0 14.622300 12.654300 210.427000 1639.960000 -13 2139 1 0 1.000000
1.334310 0.304157 0 -19.453700 -19.915200 187.894000 1639.800000 -13 2140 1 0 1.000000
-4.652510 -5.001090 0 6.292440 -24.228700 206.647000 1639.980000 -13 2141 1 0 1.000000
-3.301600 -0.241635 0 -5.772450 14.197800 200.753000 1639.970000 -13 2142 1 0 1.000000
-3.260910 1.136440 0 1.446420 -26.988900 209.742000 1639.790000 -13 2143 1 0 1.000000
-6.000170 -3.429620 0 0.095762 6.354070 214.252000 1640.060000 -13 2144 1 0 1.000000
2.115230 -2.968230 0 3.972770 -6.053660 190.413000 1639.950000 -13 2145 1 0 1.000000
0.780369 1.094410 0 8.555380 4.693800 206.731000 1639.880000 -13 2146 1 0 1.000000
0.824611 1.878490 0 6.279750 13.000800 195.473000 1639.880000 -13 2147 1 0 1.000000
-0.026349 -2.286670 0 -2.150960 8.450920 198.804000 1639.960000 -13 2148 1 0 1.000000
-2.953280 -1.284670 0 6.148170 20.723300 193.012000 1640.040000 -13 2149 1 0 1.000000
-2.371240 -2.827920 0 -29.573500 -3.066620 192.268000 1640.030000 -13 2150 1 0 1.000000
0.660243 2.663700 0 -9.746530 16.721200 210.688000 1640.020000 -13 2151 1 0 1.000000
-1.091590 2.317540 0 -1.931280 4.187720 205.094000 1640.030000 -13 2152 1 0 1.000000
1.901990 -4.203650 0 -21.612900 -0.005007 206.275000 1639.980000 -13 2153 1 0 1.000000
-4.918890 2.989950 0 5.387340 -0.863976 209.596000 1639.920000 -13 2154 1 0 1.000000
-2.168100 0.671138 0 -9.140910 -15.426300 192.170000 1639.910000 -13 2155 1 0 1.000000
-2.689050 -1.525850 0 13.879400 19.398500 194.715000 1639.980000 -13 2156 1 0 1.000000
-6.363220 -1.369620 0 -11.263100 1.037490 198.944000 1640.020000 -13 2157 1 0 1.000000
-7.306430 -3.139700 0 13.665300 -1.161430 207.594000 1640.010000 -13 2158 1 0 1.000000
-2.727450 1.518110 0 6.021280 12.691100 187.004000 1639.970000 -13 2159 1 0 1.000000
2.679120 -1.632960 0 9.079580 6.872380 205.824000 1639.800000 -13 2160 1 0 1.000000
-1.573460 -1.104700 0 15.464100 7.988800 201.633000 1640.020000 -13 2161 1 0 1.000000
-3.155950 -1.390490 0 6.152210 -6.830900 200.928000 1639.970000 -13 2162 1 0 1.000000
-1.152010 2.139260 0 -9.747460 -10.034000 209.696000 1639.800000 -13 2163 1 0 1.000000
-2.280020 -0.339644 0 -15.882500 14.500900 202.430000 1639.920000 -13 2164 1 0 1.000000
-5.823200 -4.308690 0 4.832000 -11.743300 200.983000 1639.910000 -13 2165 1 0 1.000000
-4.828580 -2.576840 0 13.781500 2.192540 202.792000 1639.840000 -13 2166 1 0 1.000000
-4.728570 -1.489380 0 -6.680350 4.640990 191.946000 1639.940000 -13 2167 1 0 1.000000
0.095317 -4.005440 0 -12.277000 23.555600 205.600000 1639.810000 -13 2168 1 0 1.000000
-1.071470 -0.012978 0 -17.005900 0.245987 208.811000 1640.070000 -13 2169 1 0 1.000000
-4.287640 -4.273270 0 2.042500 -28.724300 210.903000 1639.960000 -13 2170 1 0 1.000000
-2.691410 -3.045520 0 12.799500 26.122600 203.787000 1639.860000 -13 2171 1 0 1.000000
-3.371880 -1.362310 0 0.116599 -2.482750 195.496000 1640.110000 -13 2172 1 0 1.000000
-1.279670 -3.480090 0 -20.025900 -9.799310 204.142000 1639.870000 -13 2173 1 0 1.000000
3.608520 -6.572100 0 -14.622800 0.770647 196.912000 1639.840000 -13 2174 1 0 1.000000
-2.759680 -0.750921 0 -1.300090 -16.036700 194.525000 1639.960000 -13 2175 1 0 1.000000
0.039766 0.343817 0 -28.334800 -0.046608 190.900000 1640.020000 -13 2176 1 0 1.000000
-0.698359 -0.729381 0 -3.873510 -4.291080 184.764000 1639.990000 -13 2177 1 0 1.000000
-4.064820 -5.560690 0 29.058900 -24.290700 223.226000 1640.090000 -13 2178 1 0 1.000000
-2.087250 -0.363828 0 18.308200 7.077720 204.476000 1640.020000 -13 2179 1 0 1.000000
1.535060 -2.041750 0 8.161040 -5.361880 191.314000 1639.840000 -13 2180 1 0 1.000000
-3.960590 0.298872 0 -11.782200 -3.843030 191.937000 1639.740000 -13 2181 1 0 1.000000
-2.853830 -2.021060 0 -0.564708 -3.158500 214.084000 1639.910000 -13 2182 1 0 1.000000
0.731708 1.701020 0 -4.445570 -13.392100 212.403000 1639.810000 -13 2183 1 0 1.000000
-4.497750 -0.520719 0 -3.541020 6.273390 201.212000 1639.950000 -13 2184 1 0 1.000000
-2.409240 -3.715260 0 17.086700 -5.070710 198.650000 1640.110000 -13 2185 1 0 1.000000
0.839785 -0.474228 0 9.033820 -17.004300 190.952000 1640.030000 -13 2186 1 0 1.000000
-4.188270 0.322382 0 2.569610 -2.035960 197.742000 1640.060000 -13 2187 1 0 1.000000
0.846421 2.281380 0 11.234600 24.818200 198.915000 1639.890000 -13 2188 1 0 1.000000
-0.068012 -3.122340 0 14.111500 6.430200 188.935000 1639.940000 -13 2189 1 0 1.000000
-3.953450 0.825480 0 -18.026200 1.790840 210.290000 1639.880000 -13 2190 1 0 1.000000
2.122530 -0.092167 0 -3.539490 -11.899400 215.630000 1639.800000 -13 2191 1 0 1.000000
-2.519370 0.343663 0 7.002500 -27.635900 212.250000 1639.910000 -13 2192 1 0 1.000000
0.242959 0.895312 0 15.189900 -0.452041 195.570000 1639.770000 -13 2193 1 0 1.000000
-2.932380 -2.760660 0 -4.096930 2.652470 205.907000 1639.940000 -13 2194 1 0 1.000000
3.201980 -3.788700 0 0.738593 -9.239170 191.751000 1639.820000 -13 2195 1 0 1.000000
-0.948416 0.710351 0 12.872400 4.603840 202.084000 1640.020000 -13 2196 1 0 1.000000
-3.148680 -2.382460 0 -9.193790 -19.003900 205.593000 1639.980000 -13 2197 1 0 1.000000
-2.374080 -3.825170 0 3.068130 -13.087400 198.776000 1639.890000 -13 2198 1 0 1.000000
1.327630 -1.270150 0 2.103350 7.608540 190.009000 1640.000000 -13 2199 1 0 1.000000
0.102703 -4.185610 0 5.606520 -7.349940 198.529000 1640.070000 -13 2200 1 0 1.000000
-0.994789 1.322950 0 -7.961120 -19.181800 197.308000 1639.970000 -13 2201 1 0 1.000000
-2.899790 -0.621948 0 -6.902490 -8.377950 196.860000 1639.780000 -13 2202 1 0 1.000000
-3.933970 -2.754840 0 -34.162400 13.911800 186.660000 1639.920000 -13 2203 1 0 1.000000
-0.104984 -1.637490 0 -13.409400 -4.608640 181.867000 1639.920000 -13 2204 1 0 1.000000
-1.015950 1.261280 0 23.584000 -4.091630 209.772000 1639.920000 -13 2205 1 0 1.000000
-4.304440 -2.203110 0 -7.155490 -12.741300 197.785000 1639.780000 -13 2206 1 0 1.000000
-4.244870 2.512050 0 -7.460720 -12.622200 204.746000 1639.870000 -13 2207 1 0 1.000000
1.515390 0.727339 0 17.782100 -16.105900 201.953000 1640.050000 -13 2208 1 0 1.000000
-3.030500 -3.812790 0 16.071600 3.138430 220.077000 1640.010000 -13 2209 1 0 1.000000
0.760585 -0.021613 0 4.989990 -4.224670 206.956000 1639.950000 -13 2210 1 0 1.000000
0.078458 -2.274610 0 -10.885200 -6.709760 206.027000 1639.950000 -13 2211 1 0 1.000000
-4.069720 -3.805500 0 -11.993300 -7.845020 204.086000 1639.880000 -13 2212 1 0 1.000000
-1.831100 -2.509850 0 0.484777 11.734300 204.363000 1639.920000 -13 2213 1 0 1.000000
1.420910 -0.328393 0 11.090000 -1.601890 198.072000 1639.850000 -13 2214 1 0 1.000000
-0.461292 1.707820 0 3.558210 -11.091800 192.067000 1639.950000 -13 2215 1 0 1.000000
-1.424400 -0.504667 0 23.335700 -11.011100 211.456000 1639.900000 -13 2216 1 0 1.000000
4.596220 0.769081 0 -3.610900 -8.039120 203.644000 1639.790000 -13 2217 1 0 1.000000
-3.142800 -2.077040 0 -10.637200 29.700100 217.132000 1639.950000 -13 2218 1 0 1.000000
-3.833180 -0.873785 0 6.311800 -8.220680 200.662000 1640.030000 -13 2219 1 0 1.000000
-4.913190 -4.487440 0 30.994700 -9.694640 202.122000 1639.990000 -13 2220 1 0 1.000000
1.508150 0.685396 0 -17.724000 -5.948140 205.606000 1639.960000 -13 2221 1 0 1.000000
-4.766520 -3.057460 0 -10.003400 10.669600 188.094000 1639.940000 -13 2222 1 0 1.000000
-1.709320 -0.643060 0 5.622400 -3.576280 198.534000 1639.940000 -13 2223 1 0 1.000000
-4.154000 -5.730260 0 -7.770920 7.197930 204.537000 1639.960000 -13 2224 1 0 1.000000
0.702406 2.203770 0 -7.569650 -13.710900 187.162000 1639.890000 -13 2225 1 0 1.000000
-3.825360 -1.974890 0 -5.632780 -2.612960 191.058000 1640.030000 -13 2226 1 0 1.000000
2.200200 -2.354310 0 -0.147735 -14.809800 203.388000 1639.990000 -13 2227 1 0 1.000000
-1.368180 -2.708210 0 8.275730 39.500400 206.274000 1639.870000 -13 2228 1 0 1.000000
2.798620 -6.038220 0 20.490000 5.921480 200.014000 1639.980000 -13 2229 1 0 1.000000
-6.706340 -1.696260 0 1.323130 -15.164900 202.025000 1639.990000 -13 2230 1 0 1.000000
1.208030 -4.892340 0 -4.581270 10.593400 210.405000 1639.850000 -13 2231 1 0 1.000000
-2.430600 -0.186904 0 -1.368240 -15.752600 186.947000 1639.880000 -13 2232 1 0 1.000000
-3.092660 -0.231438 0 -11.182400 1.901750 213.320000 1639.880000 -13 2233 1 0 1.000000
-3.994960 -6.488010 0 -15.715500 11.307400 193.172000 1640.000000 -13 2234 1 0 1.000000
-3.372980 -3.054890 0 17.314000 -23.422100 185.066000 1640.030000 -13 2235 1 0 1.000000
-2.849730 -4.581600 0 1.016210 -16.884200 206.600000 1639.980000 -13 2236 1 0 1.000000
-1.249940 0.701591 0 4.497170 6.359790 198.176000 1640.000000 -13 2237 1 0 1.000000
-3.628950 2.788340 0 13.454100 -0.957305 200.450000 1639.930000 -13 2238 1 0 1.000000
-1.980320 -0.148019 0 0.146114 -12.336600 202.550000 1639.900000 -13 2239 1 0 1.000000
2.505140 1.478310 0 -1.290310 3.324630 198.871000 1639.800000 -13 2240 1 0 1.000000
0.148510 1.089700 0 -10.469900 10.809000 202.465000 1639.840000 -13 2241 1 0 1.000000
-5.085070 1.019080 0 20.789200 20.315200 199.365000 1639.890000 -13 2242 1 0 1.000000
-2.754950 -3.375430 0 -8.290210 9.962830 192.571000 1639.970000 -13 2243 1 0 1.000000
-5.999480 -3.032740 0 5.165720 21.192600 186.266000 1639.850000 -13 2244 1 0 1.000000
-4.044950 1.652680 0 -12.246000 -12.043200 209.712000 1640.050000 -13 2245 1 0 1.000000
-0.626147 -3.258090 0 12.193800 11.150900 205.587000 1639.820000 -13 2246 1 0 1.000000
0.900456 -2.210040 0 24.948000 3.424490 207.474000 1639.840000 -13 2247 1 0 1.000000
0.335898 0.657471 0 5.113500 -5.135300 209.392000 1639.850000 -13 2248 1 0 1.000000
-2.035130 3.152320 0 -34.278200 -8.082450 192.661000 1639.990000 -13 2249 1 0 1.000000
-6.923380 1.310200 0 -12.737600 -1.386200 208.579000 1640.060000 -13 2250 1 0 1.000000
1.515640 -4.512140 0 4.702380 1.580510 193.567000 1639.880000 -13 2251 1 0 1.000000
-1.840660 1.662760 0 -16.606300 -5.177700 196.363000 1639.740000 -13 2252 1 0 1.000000
0.345177 -1.669010 0 9.403920 -6.745980 182.772000 1639.930000 -13 2253 1 0 1.000000
0.344649 1.468560 0 5.303580 3.227460 185.397000 1639.860000 -13 2254 1 0 1.000000
-0.004865 -4.165330 0 5.989880 -14.069800 188.884000 1640.020000 -13 2255 1 0 1.000000
-2.497720 -2.926330 0 -4.864410 -11.793800 197.553000 1639.940000 -13 2256 1 0 1.000000
-5.589330 -0.297255 0 -6.840600 -25.160700 203.623000 1639.960000 -13 2257 1 0 1.000000
-2.335630 -3.015930 0 8.709750 -2.671470 198.264000 1640.090000 -13 2258 1 0 1.000000
-3.209640 -3.379470 0 -9.093990 16.842400 207.583000 1639.890000 -13 2259 1 0 1.000000
1.924110 -5.138230 0 4.745410 -13.157200 202.790000 1640.080000 -13 2260 1 0 1.000000
-1.830710 -5.527260 0 3.992270 8.041270 210.846000 1639.850000 -13 2261 1 0 1.000000
-1.796220 -0.750747 0 -1.943800 -13.144300 198.545000 1639.960000 -13 2262 1 0 1.000000
-0.803186 -3.356190 0 -9.819880 -24.390600 190.345000 1640.060000 -13 2263 1 0 1.000000
2.396240 -0.729251 0 -7.956500 -20.111300 196.359000 1639.970000 -13 2264 1 0 1.000000
-1.563810 -3.639080 0 4.955460 4.371320 205.445000 1639.920000 -13 2265 1 0 1.000000
-0.417243 -3.687590 0 -1.704990 26.132500 203.211000 1639.910000 -13 2266 1 0 1.000000
1.883330 -2.045490 0 5.852400 6.029610 182.649000 1639.820000 -13 2267 1 0 1.000000
-0.362206 -1.086240 0 -19.200400 -0.902729 199.302000 1639.850000 -13 2268 1 0 1.000000
-0.863924 -5.576540 0 1.189060 -4.610820 197.774000 1640.100000 -13 2269 1 0 1.000000
-0.376336 -0.329739 0 4.413920 -8.138400 186.611000 1639.880000 -13 2270 1 0 1.000000
-3.593210 4.518460 0 -14.015800 -3.800730 194.428000 1639.980000 -13 2271 1 0 1.000000
-3.291870 1.887400 0 8.037640 -17.518800 190.533000 1640.010000 -13 2272 1 0 1.000000
-2.131770 0.024453 0 -15.268300 3.973190 213.099000 1639.890000 -13 2273 1 0 1.000000
-1.167050 -3.393640 0 -11.043200 5.808350 201.244000 1640.000000 -13 2274 1 0 1.000000
-8.522540 -2.382140 0 10.247900 14.662100 201.523000 1640.040000 -13 2275 1 0 1.000000
-1.566490 -2.197350 0 1.725990 5.034770 189.736000 1639.700000 -13 2276 1 0 1.000000
-0.262537 -1.136250 0 -3.084980 7.356810 182.121000 1639.830000 -13 2277 1 0 1.000000
0.747483 1.137170 0 -3.028360 -17.662700 209.489000 1639.970000 -13 2278 1 0 1.000000
-0.884403 -4.285990 0 -8.696580 -20.680500 205.274000 1639.940000 -13 2279 1 0 1.000000
-2.872010 0.293362 0 -8.224540 -7.785120 201.065000 1639.880000 -13 2280 1 0 1.000000
-0.575421 0.181471 0 -2.425930 -2.477400 216.709000 1639.900000 -13 2281 1 0 1.000000
-2.298070 -1.112190 0 12.231800 6.469610 205.209000 1639.800000 -13 2282 1 0 1.000000
1.711220 -4.814160 0 -1.257310 0.457789 208.741000 1639.880000 -13 2283 1 0 1.000000
-3.381660 -0.638300 0 12.879600 -3.868420 202.982000 1640.010000 -13 2284 1 0 1.000000
3.831870 -2.983520 0 -1.955690 47.372600 202.527000 1639.870000 -13 2285 1 0 1.000000
-2.337310 -0.839382 0 1.470340 -4.499090 192.354000 1639.980000 -13 2286 1 0 1.000000
-0.479924 -4.306380 0 7.503850 9.067900 197.820000 1640.050000 -13 2287 1 0 1.000000
-4.181310 -4.619840 0 18.240000 14.132800 206.624000 1639.960000 -13 2288 1 0 1.000000
-1.913060 2.541320 0 -15.873000 -6.314270 197.061000 1639.990000 -13 2289 1 0 1.000000
0.726774 -1.967500 0 -6.524950 -11.423000 200.076000 1639.910000 -13 2290 1 0 1.000000
4.050900 -3.293820 0 -6.527410 4.790750 189.531000 1639.820000 -13 2291 1 0 1.000000
-5.835150 -3.288940 0 -6.324370 10.138900 204.446000 1640.070000 -13 2292 1 0 1.000000
-1.656240 -2.066560 0 3.275520 12.103500 212.080000 1640.040000 -13 2293 1 0 1.000000
-2.691340 -2.651110 0 -1.344610 6.872120 189.575000 1639.910000 -13 2294 1 0 1.000000
-3.492050 -2.916470 0 1.246410 -14.571600 207.321000 1639.900000 -13 2295 1 0 1.000000
-0.778290 -0.492629 0 0.365706 -26.455000 188.081000 1640.020000 -13 2296 1 0 1.000000
-0.829454 -1.940300 0 -18.073100 42.086300 212.146000 1640.030000 -13 2297 1 0 1.000000
-5.261630 -4.424380 0 1.225470 3.092740 213.414000 1640.000000 -13 2298 1 0 1.000000
-2.438270 0.062169 0 0.617892 2.837450 201.816000 1640.010000 -13 2299 1 0 1.000000
-1.391110 -0.678109 0 1.999620 -17.927500 189.902000 1639.950000 -13 2300 1 0 1.000000
0.844580 -0.083332 0 11.115900 15.028400 202.270000 1639.900000 -13 2301 1 0 1.000000
-1.373580 0.104904 0 0.394215 12.066400 199.120000 1639.860000 -13 2302 1 0 1.000000
0.460080 -3.917640 0 -2.577030 -2.252380 203.533000 1639.950000 -13 2303 1 0 1.000000
3.030430 -2.616690 0 6.697110 -3.050430 200.813000 1639.940000 -13 2304 1 0 1.000000
-5.574080 0.674891 0 -18.592700 9.827420 199.995000 1639.850000 -13 2305 1 0 1.000000
-5.248250 -0.572424 0 0.800875 -7.193800 200.768000 1639.970000 -13 2306 1 0 1.000000
-4.969720 -2.092570 0 1.273540 9.651810 203.503000 1639.950000 -13 2307 1 0 1.000000
-0.749929 -2.877660 0 -14.016800 7.272270 199.599000 1639.890000 -13 2308 1 0 1.000000
-0.730072 2.311700 0 -15.242400 -2.116890 190.828000 1639.970000 -13 2309 1 0 1.000000
-1.734650 -0.199880 0 27.291300 18.165800 197.990000 1639.860000 -13 2310 1 0 1.000000
-4.600130 -2.360030 0 -25.814400 -10.278800 206.202000 1640.040000 -13 2311 1 0 1.000000
-3.042950 -4.191760 0 8.463750 -10.298800 195.707000 1639.750000 -13 2312 1 0 1.000000
-1.783980 -1.784030 0 -21.389300 10.872600 201.174000 1640.030000 -13 2313 1 0 1.000000
-0.798476 2.302740 0 -19.688600 -7.674160 196.332000 1639.860000 -13 2314 1 0 1.000000
0.680143 -0.721790 0 0.017989 8.919540 185.799000 1639.990000 -13 2315 1 0 1.000000
-1.273080 -4.363410 0 0.871261 -3.614940 197.609000 1639.850000 -13 2316 1 0 1.000000
-4.646390 -4.242130 0 30.779300 5.914930 212.303000 1639.850000 -13 2317 1 0 1.000000
0.717148 -3.215450 0 13.702600 -1.854010 195.559000 1639.850000 -13 2318 1 0 1.000000
-2.579660 3.316840 0 -4.856480 9.732230 206.162000 1639.960000 -13 2319 1 0 1.000000
1.260920 -5.079030 0 1.818730 11.651200 220.292000 1640.030000 -13 2320 1 0 1.000000
0.556120 0.855898 0 6.947550 -13.280300 200.747000 1639.940000 -13 2321 1 0 1.000000
-2.695830 2.613410 0 7.718470 1.900540 195.866000 1639.970000 -13 2322 1 0 1.000000
-2.206770 -3.095210 0 12.500800 9.850980 209.810000 1639.980000 -13 2323 1 0 1.000000
0.092715 -5.978310 0 10.617700 4.630310 215.402000 1639.810000 -13 2324 1 0 1.000000
5.116660 -2.478350 0 -14.777300 2.993200 214.778000 1640.020000 -13 2325 1 0 1.000000
-0.931658 -1.545790 0 -16.485300 -1.881390 210.834000 1640.050000 -13 2326 1 0 1.000000
-0.878576 -4.168880 0 -5.529890 8.868910 208.914000 1639.890000 -13 2327 1 0 1.000000
-2.645070 -1.973520 0 5.770630 19.057100 210.105000 1640.010000 -13 2328 1 0 1.000000
