#BLTrackFile solenoid_cooling_channel
#x y z Px Py Pz t PDGid EvNum TrkId Parent weight
13.165400 29.930500 0 13.309400 -6.998720 216.429000 190.363000 -13 4294 1 0 1.000000
11.458400 2.433220 0 4.787940 -13.862700 220.773000 190.333000 -13 4295 1 0 1.000000
4.232160 3.306000 0 14.844700 -11.937800 216.568000 190.350000 -13 4296 1 0 1.000000
-1.801580 2.310200 0 18.921000 -7.968570 220.215000 190.222000 -13 4297 1 0 1.000000
-3.255770 -37.960700 0 12.033100 -0.531596 222.215000 190.391000 -13 4298 1 0 1.000000
-30.477300 14.115700 0 -13.296300 -1.034890 215.558000 190.423000 -13 4299 1 0 1.000000
35.290400 -21.141000 0 8.841290 32.640600 181.725000 190.113000 -13 4300 1 0 1.000000
-5.642140 25.105700 0 -7.965040 -15.421600 198.092000 190.552000 -13 4301 1 0 1.000000
-28.245200 17.774400 0 -16.909600 -8.378610 220.393000 190.496000 -13 4302 1 0 1.000000
17.910700 -8.878350 0 17.616800 44.045900 204.247000 190.356000 -13 4303 1 0 1.000000
-16.247900 13.151500 0 -16.027500 -7.004710 209.320000 190.447000 -13 4304 1 0 1.000000
30.666500 31.638700 0 -18.846900 6.239170 209.195000 190.388000 -13 4305 1 0 1.000000
29.901800 -24.920900 0 -16.456200 4.133390 223.365000 190.272000 -13 4306 1 0 1.000000
30.975100 19.909900 0 -25.592200 4.596130 218.758000 190.361000 -13 4307 1 0 1.000000
45.277000 23.845900 0 -23.036000 14.310300 218.338000 190.368000 -13 4308 1 0 1.000000
0.757866 -37.365400 0 -1.512640 -8.835670 213.666000 189.837000 -13 4309 1 0 1.000000
14.041700 29.614900 0 -7.446340 -10.564600 215.173000 189.857000 -13 4310 1 0 1.000000
17.732800 37.698000 0 6.032680 -21.010000 209.364000 189.963000 -13 4311 1 0 1.000000
-19.498200 9.724090 0 -8.661850 -23.697700 203.247000 189.798000 -13 4312 1 0 1.000000
-21.364000 -3.499080 0 -5.700740 -26.512800 210.124000 189.853000 -13 4313 1 0 1.000000
25.507300 36.668100 0 -0.452902 -16.598800 209.301000 190.014000 -13 4314 1 0 1.000000
3.745100 62.359200 0 -2.509970 -6.847700 230.205000 189.890000 -13 4315 1 0 1.000000
-18.965300 32.880700 0 12.433400 25.765800 235.185000 189.836000 -13 4316 1 0 1.000000
-34.569800 39.625800 0 5.894950 -5.608610 229.156000 189.749000 -13 4317 1 0 1.000000
3.253370 28.783900 0 4.398370 -23.612500 209.403000 189.862000 -13 4318 1 0 1.000000
-41.389800 26.253900 0 15.889500 -14.278800 239.094000 190.186000 -13 4319 1 0 1.000000
-23.173300 -10.706300 0 -5.470120 -28.354400 227.678000 190.067000 -13 4320 1 0 1.000000
-26.054600 -2.716070 0 19.262900 -18.846000 237.096000 190.030000 -13 4321 1 0 1.000000
-54.294300 25.252000 0 22.264200 -16.824600 240.862000 190.279000 -13 4322 1 0 1.000000
32.443000 -35.800700 0 5.955130 -12.972400 172.795000 191.487000 -13 4323 1 0 1.000000
-60.108200 28.719400 0 9.419820 -7.680590 239.881000 190.467000 -13 4324 1 0 1.000000
-64.588300 48.380800 0 2.586530 -8.339290 241.197000 190.063000 -13 4325 1 0 1.000000
-40.881300 16.761700 0 6.032340 -16.782100 236.023000 190.073000 -13 4326 1 0 1.000000
-21.066100 -0.364161 0 -29.121200 16.409200 241.642000 190.120000 -13 4327 1 0 1.000000
-20.448300 38.752400 0 -8.506050 -5.658950 202.238000 189.757000 -13 4328 1 0 1.000000
-31.574800 33.603200 0 2.080530 -12.174400 192.503000 189.933000 -13 4329 1 0 1.000000
13.276100 46.882000 0 -16.572800 -19.116300 198.688000 190.062000 -13 4330 1 0 1.000000
-39.235900 8.054550 0 -1.817090 -12.535300 193.759000 190.018000 -13 4331 1 0 1.000000
-1.905030 45.687900 0 -23.542200 30.272900 225.637000 189.860000 -13 4332 1 0 1.000000
-11.550200 -17.958800 0 20.834300 -7.524380 190.640000 190.118000 -13 4333 1 0 1.000000
8.341840 -7.930250 0 5.340990 -15.994700 187.900000 190.093000 -13 4334 1 0 1.000000
3.590460 -14.598000 0 17.555800 -0.062876 191.947000 190.036000 -13 4335 1 0 1.000000
-10.826200 -27.365700 0 15.637800 -13.493000 204.962000 190.295000 -13 4336 1 0 1.000000
-12.351300 9.678240 0 4.342520 18.777000 230.376000 190.055000 -13 4337 1 0 1.000000
-18.212500 0.755358 0 6.301250 24.341900 228.243000 190.052000 -13 4338 1 0 1.000000
-0.450974 -3.028610 0 7.242310 6.887030 220.553000 190.040000 -13 4339 1 0 1.000000
-4.383990 -15.673600 0 -0.519039 15.574500 223.850000 190.015000 -13 4340 1 0 1.000000
0.454282 27.842100 0 2.764720 11.253000 228.515000 189.908000 -13 4341 1 0 1.000000
-11.963200 -11.067900 0 11.729100 6.673730 222.000000 189.894000 -13 4342 1 0 1.000000
-20.784100 -17.479900 0 7.467980 22.535300 220.423000 189.947000 -13 4343 1 0 1.000000
-39.741500 -14.690000 0 -9.509890 17.158300 224.760000 189.948000 -13 4344 1 0 1.000000
-18.484100 2.597200 0 -0.978266 11.824800 229.426000 190.016000 -13 4345 1 0 1.000000
20.220400 5.878350 0 7.852170 -2.324950 196.377000 190.185000 -13 4346 1 0 1.000000
15.016600 8.730090 0 6.581860 -8.445600 192.256000 190.277000 -13 4347 1 0 1.000000
-1.871680 36.569000 0 9.130420 -6.617860 200.539000 190.118000 -13 4348 1 0 1.000000
3.237940 10.683200 0 27.146200 -16.398400 190.956000 190.211000 -13 4349 1 0 1.000000
-4.137780 0.687166 0 6.814760 -16.093400 199.587000 190.241000 -13 4350 1 0 1.000000
-14.668800 -20.550300 0 -3.615610 -10.461400 200.441000 190.195000 -13 4351 1 0 1.000000
-13.153300 -34.627600 0 0.825377 -8.325130 204.798000 190.215000 -13 4352 1 0 1.000000
4.710590 9.049120 0 10.381300 -8.805480 200.211000 190.260000 -13 4353 1 0 1.000000
-7.111510 -2.878520 0 -2.121530 -0.053885 192.375000 190.241000 -13 4354 1 0 1.000000
-24.662100 -16.875600 0 14.489500 -17.040900 171.270000 190.262000 -13 4355 1 0 1.000000
-11.941100 -15.142000 0 16.525300 -4.270910 190.626000 190.454000 -13 4356 1 0 1.000000
-14.872400 -11.462400 0 -7.845270 -10.944400 185.739000 190.057000 -13 4357 1 0 1.000000
-15.490000 -8.595650 0 -23.891600 -25.936300 167.162000 189.913000 -13 4358 1 0 1.000000
-26.632100 -24.074500 0 17.990700 6.849400 200.742000 190.336000 -13 4359 1 0 1.000000
-41.363300 31.160900 0 -12.612900 -5.958230 181.712000 189.805000 -13 4360 1 0 1.000000
-34.097900 -1.356570 0 3.230670 -19.433900 191.019000 190.124000 -13 4361 1 0 1.000000
-8.292610 -34.413000 0 18.381300 7.225990 181.446000 190.327000 -13 4362 1 0 1.000000
-5.195430 0.901702 0 -11.457800 -14.427900 174.348000 189.826000 -13 4363 1 0 1.000000
-36.292300 -27.437300 0 7.398400 -6.077580 183.344000 190.256000 -13 4364 1 0 1.000000
-44.507300 3.077010 0 2.947430 8.404450 208.896000 189.922000 -13 4365 1 0 1.000000
7.283670 -26.578700 0 -3.637330 6.293600 208.137000 189.799000 -13 4366 1 0 1.000000
-27.203000 7.814040 0 6.771560 -4.175160 196.808000 189.822000 -13 4367 1 0 1.000000
-45.288200 -9.831220 0 20.255500 -9.646360 232.130000 189.805000 -13 4368 1 0 1.000000
-29.971800 6.929790 0 25.132300 -1.280330 205.053000 189.813000 -13 4369 1 0 1.000000
6.067000 2.212830 0 12.046200 -3.237080 200.383000 189.987000 -13 4370 1 0 1.000000
-32.853700 -34.741600 0 5.275180 -14.534100 193.873000 189.824000 -13 4371 1 0 1.000000
10.864700 -13.114500 0 18.959400 7.323600 193.479000 189.951000 -13 4372 1 0 1.000000
3.017840 -5.415890 0 6.084850 1.251280 195.679000 189.815000 -13 4373 1 0 1.000000
-18.227800 -7.024420 0 -1.821490 -8.203320 203.366000 189.698000 -13 4374 1 0 1.000000
-24.434500 -9.256830 0 12.793300 10.465500 222.484000 190.005000 -13 4375 1 0 1.000000
-16.154900 2.721490 0 1.833480 12.179500 222.646000 189.968000 -13 4376 1 0 1.000000
21.734100 -10.178700 0 19.756100 9.857140 208.485000 190.040000 -13 4377 1 0 1.000000
-26.106300 7.205100 0 8.081770 16.611800 227.712000 190.232000 -13 4378 1 0 1.000000
24.775000 -9.848540 0 -2.650750 5.210930 221.182000 190.092000 -13 4379 1 0 1.000000
-0.403192 -1.216540 0 2.156950 5.911000 218.264000 189.975000 -13 4380 1 0 1.000000
-24.366200 -28.151100 0 6.593360 21.997300 221.651000 189.936000 -13 4381 1 0 1.000000
-18.380500 6.705980 0 11.982300 20.313700 223.875000 190.134000 -13 4382 1 0 1.000000
-26.768000 -7.762470 0 11.490200 -8.721500 221.399000 190.067000 -13 4383 1 0 1.000000
36.977100 -19.041200 0 -4.744900 22.904500 225.991000 190.098000 -13 4384 1 0 1.000000
8.795440 -72.226000 0 -23.828600 10.498300 196.729000 190.064000 -13 4385 1 0 1.000000
-35.262500 -44.137500 0 4.899360 23.116700 194.466000 190.102000 -13 4386 1 0 1.000000
-48.528900 -46.446000 0 -20.709400 2.470490 208.940000 189.938000 -13 4387 1 0 1.000000
-19.415100 -29.689200 0 -2.214900 15.633400 189.487000 190.121000 -13 4388 1 0 1.000000
-11.829500 -19.408800 0 11.263500 31.546200 203.761000 190.188000 -13 4389 1 0 1.000000
-10.675900 -34.084700 0 7.258410 33.377600 199.750000 190.233000 -13 4390 1 0 1.000000
-6.741580 -18.167900 0 17.808900 28.576100 201.464000 190.230000 -13 4391 1 0 1.000000
-9.703970 -27.014600 0 -4.733420 34.820800 193.433000 190.201000 -13 4392 1 0 1.000000
-6.840400 16.442700 0 0.011791 6.581920 190.931000 190.277000 -13 4393 1 0 1.000000
6.398740 17.736000 0 9.353170 -2.263390 199.174000 190.297000 -13 4394 1 0 1.000000
-2.076670 -2.351350 0 10.042300 6.978200 169.993000 190.090000 -13 4395 1 0 1.000000
5.819890 -1.662940 0 -15.888000 -4.673070 204.869000 190.277000 -13 4396 1 0 1.000000
-7.298770 9.460110 0 1.631490 -0.984591 195.783000 190.343000 -13 4397 1 0 1.000000
-30.213900 -30.388200 0 -14.137300 10.619700 202.816000 189.589000 -13 4398 1 0 1.000000
8.962430 2.570360 0 21.174700 16.537900 187.217000 190.174000 -13 4399 1 0 1.000000
18.405400 26.368900 0 -11.446900 2.591010 194.165000 190.328000 -13 4400 1 0 1.000000
8.151180 -4.692520 0 3.097450 4.465060 181.898000 190.153000 -13 4401 1 0 1.000000
-1.507700 -1.107910 0 7.091630 8.645410 178.912000 190.121000 -13 4402 1 0 1.000000
4.564740 25.157400 0 -12.910700 -4.423670 195.060000 190.221000 -13 4403 1 0 1.000000
-38.740700 -39.553500 0 12.520400 -2.443300 219.587000 189.522000 -13 4404 1 0 1.000000
-32.927300 -18.091900 0 -18.606200 -23.388900 224.136000 189.573000 -13 4405 1 0 1.000000
-56.316300 201.616000 0 -24.084400 3.943530 98.160800 204.786000 -13 4406 1 0 1.000000
-31.177700 -4.111670 0 6.696320 -44.291000 237.459000 189.701000 -13 4407 1 0 1.000000
21.248400 6.010450 0 -20.915700 -14.610300 179.444000 190.253000 -13 4408 1 0 1.000000
16.973600 -35.986400 0 1.424120 19.115200 254.653000 190.303000 -13 4409 1 0 1.000000
-20.975600 4.235280 0 -14.478400 -18.058000 184.001000 190.291000 -13 4410 1 0 1.000000
-6.347030 2.413270 0 8.586750 -34.612100 244.739000 189.864000 -13 4411 1 0 1.000000
-3.064640 -42.207000 0 -1.322630 -27.496800 199.912000 189.610000 -13 4412 1 0 1.000000
12.708500 -32.453600 0 10.109700 -17.188600 217.815000 189.609000 -13 4413 1 0 1.000000
-34.369800 -1.506030 0 3.841400 -29.039700 219.076000 189.941000 -13 4414 1 0 1.000000
-17.400700 -13.324700 0 -0.494781 -9.076640 213.081000 189.859000 -13 4415 1 0 1.000000
-6.457380 -15.179600 0 -5.023640 -10.583600 210.754000 189.849000 -13 4416 1 0 1.000000
-11.163500 8.859570 0 10.515400 -30.061000 232.261000 189.889000 -13 4417 1 0 1.000000
-19.072500 -15.468200 0 -3.344560 3.954560 214.911000 189.952000 -13 4418 1 0 1.000000
8.904970 -9.001380 0 1.084900 -19.114900 210.811000 189.956000 -13 4419 1 0 1.000000
17.197800 -29.286500 0 2.478490 -4.322240 215.782000 189.869000 -13 4420 1 0 1.000000
-25.963400 3.433920 0 0.577976 -19.816000 229.992000 190.040000 -13 4421 1 0 1.000000
-37.211700 -14.000200 0 2.382830 -15.150000 207.396000 189.880000 -13 4422 1 0 1.000000
-30.984400 27.429400 0 9.911200 -25.873000 230.425000 189.806000 -13 4423 1 0 1.000000
17.088400 -49.624600 0 -13.969600 14.782700 224.093000 190.316000 -13 4424 1 0 1.000000
21.208900 -50.093900 0 -3.920530 7.722140 232.487000 190.144000 -13 4425 1 0 1.000000
19.775700 -25.207400 0 -9.229840 3.989930 226.902000 190.222000 -13 4426 1 0 1.000000
29.655800 -67.818500 0 0.688102 21.754700 229.874000 190.482000 -13 4427 1 0 1.000000
-3.238950 -22.024500 0 -7.366640 7.555520 221.103000 190.222000 -13 4428 1 0 1.000000
16.526000 -5.295960 0 -16.156200 9.871040 229.106000 190.276000 -13 4429 1 0 1.000000
20.577300 -51.168300 0 -2.450320 14.241900 225.344000 190.224000 -13 4430 1 0 1.000000
-17.031200 -7.683540 0 -34.368500 13.397700 218.490000 190.599000 -13 4431 1 0 1.000000
-3.102770 -36.423200 0 -24.575100 10.319100 227.087000 190.430000 -13 4432 1 0 1.000000
-4.003020 -23.582000 0 -15.089200 11.928300 219.073000 190.113000 -13 4433 1 0 1.000000
28.915700 -13.952500 0 -11.411300 -6.785090 218.449000 189.970000 -13 4434 1 0 1.000000
11.408100 -32.093200 0 -7.706430 -9.703100 206.046000 190.031000 -13 4435 1 0 1.000000
19.988200 12.422400 0 7.186100 -21.384400 241.577000 189.932000 -13 4436 1 0 1.000000
36.008100 1.692690 0 4.323850 -8.839980 209.985000 189.879000 -13 4437 1 0 1.000000
31.858100 0.274718 0 7.151880 -9.650030 231.670000 189.869000 -13 4438 1 0 1.000000
-5.637070 -36.343300 0 9.740870 -23.934100 220.913000 189.848000 -13 4439 1 0 1.000000
21.506600 -29.140700 0 -7.989600 -6.583750 219.816000 189.924000 -13 4440 1 0 1.000000
16.166300 -9.110510 0 18.691900 -12.455600 229.337000 190.009000 -13 4441 1 0 1.000000
-3.484210 30.576800 0 13.701300 -21.238600 229.631000 189.991000 -13 4442 1 0 1.000000
14.436600 -41.070900 0 -5.737780 -17.121400 217.124000 189.970000 -13 4443 1 0 1.000000
-7.663930 -18.885300 0 9.554850 -8.920320 241.418000 189.910000 -13 4444 1 0 1.000000
-5.252900 -18.428900 0 -25.727300 -21.264200 242.667000 190.087000 -13 4445 1 0 1.000000
-62.505800 -20.386100 0 -4.384400 -12.083400 249.064000 190.168000 -13 4446 1 0 1.000000
-29.673300 -23.150200 0 0.544732 5.742450 247.177000 190.090000 -13 4447 1 0 1.000000
-8.127770 -34.852200 0 7.343400 3.472010 231.241000 189.833000 -13 4448 1 0 1.000000
-34.502500 1.765390 0 -0.676902 -1.942170 245.143000 189.927000 -13 4449 1 0 1.000000
-17.838300 -8.326510 0 8.746080 -7.597180 240.789000 190.273000 -13 4450 1 0 1.000000
-30.863700 9.262830 0 19.137600 -4.270370 248.501000 189.974000 -13 4451 1 0 1.000000
-35.059400 -29.321800 0 2.497130 -1.970540 238.879000 189.974000 -13 4452 1 0 1.000000
-47.003700 -30.850900 0 -14.655400 8.525860 243.498000 189.990000 -13 4453 1 0 1.000000
-15.351400 -23.347500 0 -7.987770 -3.099770 197.590000 190.355000 -13 4454 1 0 1.000000
-10.932100 -37.405300 0 -8.793160 -1.995760 193.614000 190.397000 -13 4455 1 0 1.000000
-8.450830 -10.989000 0 -18.521900 -2.593990 197.352000 190.403000 -13 4456 1 0 1.000000
16.454100 -41.211200 0 -3.809900 -4.876390 195.889000 190.432000 -13 4457 1 0 1.000000
-45.784400 -7.875430 0 -2.869470 -1.243910 209.211000 190.486000 -13 4458 1 0 1.000000
-22.363400 -32.840700 0 -17.936700 -1.521040 195.530000 190.363000 -13 4459 1 0 1.000000
4.581130 -31.802600 0 -26.963100 4.838150 183.321000 190.380000 -13 4460 1 0 1.000000
14.508400 -32.204700 0 -2.893860 -6.419070 192.198000 190.521000 -13 4461 1 0 1.000000
-23.506800 -19.630400 0 -7.322930 3.532760 205.417000 190.366000 -13 4462 1 0 1.000000
12.677400 -55.999300 0 -2.930550 -4.799600 202.012000 189.914000 -13 4463 1 0 1.000000
1.429210 -33.495700 0 17.082800 -17.346700 210.922000 189.749000 -13 4464 1 0 1.000000
8.527590 -45.108700 0 6.154300 -6.260480 210.008000 189.804000 -13 4465 1 0 1.000000
-24.984900 -20.840000 0 -3.712480 -7.238460 221.970000 189.724000 -13 4466 1 0 1.000000
-5.318590 -19.559900 0 -1.471140 3.619510 215.378000 189.759000 -13 4467 1 0 1.000000
3.832990 2.928390 0 -3.832380 -27.654200 202.070000 189.857000 -13 4468 1 0 1.000000
7.207190 -30.348000 0 -8.295690 -11.319400 195.850000 189.924000 -13 4469 1 0 1.000000
-16.906700 -29.984500 0 5.236190 -8.592900 198.587000 189.875000 -13 4470 1 0 1.000000
10.739400 -21.600000 0 -8.507050 -21.195900 200.384000 189.781000 -13 4471 1 0 1.000000
-13.149700 10.171800 0 -13.411400 -14.457700 194.430000 190.221000 -13 4472 1 0 1.000000
19.502000 21.506000 0 -36.915300 -37.576800 189.719000 190.313000 -13 4473 1 0 1.000000
-28.606000 0.321996 0 2.924830 -18.176300 198.019000 190.283000 -13 4474 1 0 1.000000
-29.232800 -29.263200 0 7.675510 -12.551200 199.895000 190.261000 -13 4475 1 0 1.000000
-15.514200 -11.602600 0 -12.194600 -20.970000 194.806000 190.280000 -13 4476 1 0 1.000000
35.297200 1.003460 0 -9.232590 3.202140 188.896000 190.016000 -13 4477 1 0 1.000000
4.417500 20.327800 0 -14.246500 -8.610310 185.915000 190.158000 -13 4478 1 0 1.000000
53.037400 -65.435400 0 9.088970 -30.243000 155.520000 192.854000 -13 4479 1 0 1.000000
0.145954 3.151940 0 -9.810990 -13.895600 200.625000 190.268000 -13 4480 1 0 1.000000
-4.738880 -0.670285 0 -1.619000 -13.899100 192.131000 190.357000 -13 4481 1 0 1.000000
-6.900400 -32.342300 0 2.449950 43.103500 200.563000 190.174000 -13 4482 1 0 1.000000
21.033500 -19.388600 0 9.205310 28.143400 180.813000 190.034000 -13 4483 1 0 1.000000
0.711596 12.465000 0 13.357700 14.077800 191.045000 190.222000 -13 4484 1 0 1.000000
17.770800 -44.776800 0 -1.362280 19.147900 183.714000 189.928000 -13 4485 1 0 1.000000
-31.564200 -57.664100 0 3.858740 -38.926700 219.550000 189.734000 -13 4486 1 0 1.000000
-37.210200 27.338200 0 1.222780 -16.048500 197.523000 190.349000 -13 4487 1 0 1.000000
1.397870 -73.637300 0 -6.032950 -21.310700 209.467000 189.740000 -13 4488 1 0 1.000000
22.444800 -67.176600 0 13.004000 -23.942900 203.965000 189.809000 -13 4489 1 0 1.000000
24.535800 5.490830 0 6.437390 -16.046700 214.731000 190.001000 -13 4490 1 0 1.000000
8.572280 19.774800 0 -3.318980 -9.828110 201.823000 189.968000 -13 4491 1 0 1.000000
3.257560 30.186800 0 3.404250 -11.224600 214.303000 189.913000 -13 4492 1 0 1.000000
12.345000 24.622500 0 4.620770 -9.023280 202.923000 190.043000 -13 4493 1 0 1.000000
5.987230 30.791100 0 -2.391280 -10.825700 211.164000 190.155000 -13 4494 1 0 1.000000
21.956200 22.791400 0 10.242200 -16.397900 211.344000 189.954000 -13 4495 1 0 1.000000
5.385410 2.331430 0 -9.740460 5.730080 206.292000 189.949000 -13 4496 1 0 1.000000
25.487900 -7.246520 0 -2.781630 -16.377600 212.510000 190.049000 -13 4497 1 0 1.000000
0.611703 36.158200 0 4.865660 -17.348300 217.467000 189.830000 -13 4498 1 0 1.000000
-12.910800 -29.107300 0 -12.321400 -18.210900 217.867000 190.124000 -13 4499 1 0 1.000000
-7.417160 19.602000 0 -5.814900 -33.083400 230.382000 189.877000 -13 4500 1 0 1.000000
-0.817009 -46.358100 0 2.978640 12.026000 211.856000 189.958000 -13 4501 1 0 1.000000
-43.046700 36.461000 0 3.107060 -28.002900 233.973000 189.828000 -13 4502 1 0 1.000000
23.414400 -40.177700 0 -9.315940 -14.575400 216.450000 189.951000 -13 4503 1 0 1.000000
-6.857740 -37.214800 0 -19.429900 -20.194600 216.070000 190.098000 -13 4504 1 0 1.000000
-1.144820 4.976950 0 3.125460 -30.292200 212.256000 189.904000 -13 4505 1 0 1.000000
-25.638700 -23.176800 0 4.201640 -29.088500 214.319000 189.870000 -13 4506 1 0 1.000000
-26.532500 -37.529000 0 -2.144920 -18.434000 224.952000 189.967000 -13 4507 1 0 1.000000
-27.862800 -2.566000 0 8.308640 -23.287500 190.877000 190.164000 -13 4508 1 0 1.000000
-1.547550 -31.317600 0 4.948880 -4.834960 203.521000 190.213000 -13 4509 1 0 1.000000
1.082180 -33.627500 0 6.971570 -13.940400 193.146000 190.340000 -13 4510 1 0 1.000000
23.396600 -36.335200 0 -1.477530 5.714920 194.198000 190.224000 -13 4511 1 0 1.000000
-31.365200 8.473730 0 -2.660740 -24.093800 188.671000 190.163000 -13 4512 1 0 1.000000
-0.440908 -41.015800 0 5.598190 -14.366400 195.940000 190.342000 -13 4513 1 0 1.000000
-33.289900 2.593660 0 6.642540 -16.622600 191.524000 190.129000 -13 4514 1 0 1.000000
-19.740100 52.720200 0 -7.109760 -23.269100 195.190000 190.051000 -13 4515 1 0 1.000000
-4.961700 -21.015500 0 -0.300109 -21.060900 202.876000 190.232000 -13 4516 1 0 1.000000
-0.146924 -45.075800 0 10.293100 -6.677550 203.462000 190.225000 -13 4517 1 0 1.000000
21.737600 7.707140 0 -10.948100 -2.448360 202.904000 190.255000 -13 4518 1 0 1.000000
1.529560 9.512380 0 10.189300 -25.942600 199.173000 190.466000 -13 4519 1 0 1.000000
10.388300 -4.103560 0 -13.473900 31.478900 188.592000 190.194000 -13 4520 1 0 1.000000
16.258300 19.597500 0 -20.550600 0.147832 196.287000 190.217000 -13 4521 1 0 1.000000
18.603700 13.086000 0 -4.459150 4.191410 181.041000 190.117000 -13 4522 1 0 1.000000
22.828700 2.206540 0 -4.676460 1.536040 199.194000 190.341000 -13 4523 1 0 1.000000
-4.338980 27.600300 0 -8.649190 -1.995210 198.792000 190.176000 -13 4524 1 0 1.000000
4.701560 7.769390 0 -0.895214 -10.802600 188.125000 190.288000 -13 4525 1 0 1.000000
15.902600 2.309350 0 -4.054910 18.317800 186.152000 190.205000 -13 4526 1 0 1.000000
-5.120750 -34.286700 0 40.276900 6.846900 235.070000 189.953000 -13 4527 1 0 1.000000
-4.321740 -8.167450 0 -30.483000 4.776200 188.724000 189.963000 -13 4528 1 0 1.000000
-11.516700 9.586590 0 10.025700 -25.097800 217.218000 190.151000 -13 4529 1 0 1.000000
5.694450 0.884020 0 2.262830 -13.571700 211.666000 190.180000 -13 4530 1 0 1.000000
26.542100 5.364520 0 -6.875260 -12.729500 206.559000 190.353000 -13 4531 1 0 1.000000
