#BLTrackFile solenoid_cooling_channel
#x y z Px Py Pz t PDGid EvNum TrkId Parent weight
-1.132960 2.144820 0 -14.571400 7.177190 192.338000 1640.030000 -13 2096 1 0 1.000000
0.517988 -2.625030 0 -0.600083 6.243900 214.967000 1639.920000 -13 2097 1 0 1.000000
-1.259590 -0.018409 0 1.435470 -2.107380 181.360000 1639.800000 -13 2098 1 0 1.000000
-5.071570 -3.631520 0 10.098500 -11.741500 198.278000 1639.910000 -13 2099 1 0 1.000000
-1.523860 -4.273900 0 -5.034950 10.315600 202.236000 1639.880000 -13 2100 1 0 1.000000
0.979195 -3.457990 0 0.832048 -4.704800 199.564000 1640.010000 -13 2101 1 0 1.000000
-1.254090 -2.630990 0 4.003710 -0.711781 190.417000 1639.850000 -13 2102 1 0 1.000000
-2.472990 -0.422665 0 -13.592200 11.286700 195.607000 1639.880000 -13 2103 1 0 1.000000
-2.609810 -1.919490 0 -28.671400 -20.530300 191.774000 1640.020000 -13 2104 1 0 1.000000
-2.708720 -3.073250 0 7.588680 9.149420 192.968000 1640.010000 -13 2105 1 0 1.000000
-1.001120 -0.395838 0 -8.100830 -22.505500 206.348000 1639.920000 -13 2106 1 0 1.000000
1.676310 -4.226800 0 2.068370 12.522600 199.686000 1639.980000 -13 2107 1 0 1.000000
-0.797879 -4.922490 0 -9.729620 -1.979730 187.347000 1639.750000 -13 2108 1 0 1.000000
3.979730 -3.870060 0 -14.340500 14.142100 224.348000 1640.070000 -13 2109 1 0 1.000000
0.045572 -2.611120 0 16.720800 8.358960 214.393000 1639.990000 -13 2110 1 0 1.000000
-0.191161 -2.500010 0 -18.297200 -6.934440 203.799000 1640.100000 -13 2111 1 0 1.000000
-0.177881 1.045710 0 -6.467560 4.681760 198.892000 1640.010000 -13 2112 1 0 1.000000
0.027289 -1.616830 0 -18.470700 -6.109530 194.812000 1639.920000 -13 2113 1 0 1.000000
-1.336560 -4.700760 0 1.074440 -18.332300 199.194000 1639.830000 -13 2114 1 0 1.000000
0.228200 -6.046530 0 1.437760 8.055230 198.552000 1639.970000 -13 2115 1 0 1.000000
-2.898980 3.175470 0 -9.019500 -8.900140 201.431000 1639.800000 -13 2116 1 0 1.000000
2.403190 1.937290 0 -6.222700 -11.836300 209.342000 1640.010000 -13 2117 1 0 1.000000
3.391030 -1.836640 0 -13.415000 0.901757 194.991000 1639.960000 -13 2118 1 0 1.000000
-0.691922 -8.623940 0 8.544490 -2.774200 206.866000 1639.900000 -13 2119 1 0 1.000000
1.072040 -2.913790 0 -30.581000 2.987650 206.229000 1640.160000 -13 2120 1 0 1.000000
-4.770550 2.724460 0 -7.616970 -7.374110 209.768000 1639.990000 -13 2121 1 0 1.000000
-4.149040 -0.942385 0 -3.420170 -13.922400 197.496000 1639.950000 -13 2122 1 0 1.000000
-3.344780 -1.417150 0 5.945520 -9.186050 205.887000 1639.960000 -13 2123 1 0 1.000000
-1.892260 -2.016280 0 -10.461100 1.487550 195.316000 1639.940000 -13 2124 1 0 1.000000
1.772150 -0.955865 0 21.200500 -11.224000 188.889000 1640.030000 -13 2125 1 0 1.000000
-1.285150 -4.553540 0 -0.584532 -3.262600 206.216000 1639.940000 -13 2126 1 0 1.000000
0.100055 -3.766400 0 14.218000 -4.526860 201.968000 1639.820000 -13 2127 1 0 1.000000
-0.557643 -4.872880 0 7.458070 10.320100 197.029000 1640.060000 -13 2128 1 0 1.000000
-2.056850 -6.011730 0 -8.009540 -7.045390 202.345000 1640.010000 -13 2129 1 0 1.000000
-2.926740 -1.766000 0 -14.162800 7.232300 199.037000 1639.930000 -13 2130 1 0 1.000000
-0.537359 -3.484050 0 34.943300 -14.602500 210.294000 1639.810000 -13 2131 1 0 1.000000
-3.540680 -6.045240 0 -0.648189 0.057817 213.866000 1639.800000 -13 2132 1 0 1.000000
2.600270 2.343280 0 -10.148400 -24.372600 208.578000 1639.980000 -13 2133 1 0 1.000000
-0.864731 -4.137210 0 -13.940600 12.179600 195.781000 1639.980000 -13 2134 1 0 1.000000
-4.905910 -3.298780 0 0.461752 1.581310 201.447000 1640.060000 -13 2135 1 0 1.000000
0.878094 -1.300810 0 3.647420 -12.878900 217.586000 1639.880000 -13 2136 1 0 1.000000
1.024750 -0.668237 0 3.640730 -13.239300 189.185000 1639.910000 -13 2137 1 0 1.000000
-1.851330 -1.704860 0 16.987800 18.383500 204.866000 1639.850000 -13 2138 1 0 1.000000
-1.198990 2.289770 0 -2.864220 7.715320 200.939000 1639.770000 -13 2139 1 0 1.000000
-5.699920 0.354583 0 -8.578310 0.899003 212.312000 1639.940000 -13 2140 1 0 1.000000
-3.805160 -4.114190 0 9.694910 -31.942900 189.499000 1639.960000 -13 2141 1 0 1.000000
-3.047170 2.654910 0 -9.140560 17.679500 195.993000 1640.070000 -13 2142 1 0 1.000000
-2.050980 -4.280420 0 -2.181950 8.835430 209.264000 1639.870000 -13 2143 1 0 1.000000
-0.987692 -2.234440 0 0.546347 -2.807300 194.352000 1639.950000 -13 2144 1 0 1.000000
2.426100 -0.918657 0 -8.583580 4.639980 183.733000 1639.930000 -13 2145 1 0 1.000000
0.772749 -0.971039 0 3.101950 13.582800 190.659000 1639.840000 -13 2146 1 0 1.000000
-1.262330 -3.452540 0 -5.476090 -5.166590 208.784000 1640.060000 -13 2147 1 0 1.000000
0.471704 0.238283 0 3.375980 12.867100 192.736000 1639.900000 -13 2148 1 0 1.000000
-0.604797 1.773410 0 -22.045400 -20.872300 190.357000 1639.840000 -13 2149 1 0 1.000000
-0.268885 -1.620430 0 -1.284180 19.291700 205.204000 1639.870000 -13 2150 1 0 1.000000
0.665540 -0.621855 0 -2.774150 -13.915900 194.587000 1639.980000 -13 2151 1 0 1.000000
0.066556 -6.077390 0 -2.812420 -25.122400 217.814000 1639.850000 -13 2152 1 0 1.000000
-4.416630 -1.272470 0 -3.782770 -11.695500 202.935000 1640.030000 -13 2153 1 0 1.000000
1.042220 -1.914290 0 4.635460 6.961020 205.444000 1640.110000 -13 2154 1 0 1.000000
-0.446598 -1.027330 0 -12.391800 -12.023100 213.585000 1639.950000 -13 2155 1 0 1.000000
-2.863910 1.319680 0 -21.854200 15.280300 201.615000 1639.940000 -13 2156 1 0 1.000000
-1.470810 0.645706 0 -6.222730 -3.649860 191.574000 1640.010000 -13 2157 1 0 1.000000
-0.260002 -6.643310 0 -15.143500 -6.532690 194.577000 1640.060000 -13 2158 1 0 1.000000
-5.115610 -1.088770 0 -3.838930 1.469480 208.449000 1639.890000 -13 2159 1 0 1.000000
-4.303460 0.126368 0 -8.884490 -23.907600 190.780000 1639.940000 -13 2160 1 0 1.000000
-1.187870 -2.421690 0 -8.382420 10.536900 199.380000 1640.020000 -13 2161 1 0 1.000000
-5.212010 -2.328610 0 -11.908300 -12.088900 206.290000 1639.890000 -13 2162 1 0 1.000000
0.331427 -1.529520 0 16.793700 13.458900 185.330000 1639.920000 -13 2163 1 0 1.000000
-2.513950 -2.472330 0 -2.683460 -4.810840 190.439000 1639.830000 -13 2164 1 0 1.000000
-4.751200 -4.924550 0 -12.558500 -1.614310 208.113000 1639.770000 -13 2165 1 0 1.000000
0.972181 -2.216800 0 3.383140 2.522850 191.296000 1639.930000 -13 2166 1 0 1.000000
1.804800 -1.885410 0 0.241252 11.776500 202.670000 1639.890000 -13 2167 1 0 1.000000
-1.666660 0.873865 0 -12.197100 -7.390920 208.627000 1639.950000 -13 2168 1 0 1.000000
-1.622420 -3.571990 0 -2.964160 -2.824850 188.717000 1640.020000 -13 2169 1 0 1.000000
-1.465530 -0.187526 0 6.943380 9.101370 204.097000 1639.920000 -13 2170 1 0 1.000000
-3.662670 -7.011680 0 4.789080 0.681556 191.419000 1639.740000 -13 2171 1 0 1.000000
-2.915820 1.307020 0 -14.707600 13.490100 184.335000 1639.910000 -13 2172 1 0 1.000000
0.614456 -0.733562 0 -7.305250 12.178400 191.563000 1640.010000 -13 2173 1 0 1.000000
0.724145 -2.421710 0 -1.529470 -7.507150 201.408000 1639.920000 -13 2174 1 0 1.000000
-0.987327 -3.818140 0 0.208191 -2.534100 194.266000 1639.990000 -13 2175 1 0 1.000000
3.277510 -0.041944 0 8.374670 -16.340900 204.983000 1640.060000 -13 2176 1 0 1.000000
-1.010890 1.386470 0 13.582700 1.341330 184.685000 1639.970000 -13 2177 1 0 1.000000
2.219850 -2.385600 0 13.210100 6.860470 198.548000 1639.820000 -13 2178 1 0 1.000000
-1.897750 0.904714 0 -16.583200 -20.008200 213.231000 1640.020000 -13 2179 1 0 1.000000
0.392859 -3.005930 0 1.245140 -5.180120 201.817000 1639.850000 -13 2180 1 0 1.000000
-6.707970 -0.831425 0 -4.395160 7.151360 210.982000 1639.940000 -13 2181 1 0 1.000000
-1.424090 0.740043 0 -8.847410 -6.141740 204.998000 1639.990000 -13 2182 1 0 1.000000
0.914529 3.298760 0 -3.035590 -12.920800 200.855000 1639.760000 -13 2183 1 0 1.000000
-1.194650 0.126858 0 18.059800 11.593600 200.793000 1639.850000 -13 2184 1 0 1.000000
-0.026074 -3.277690 0 2.361870 1.193660 199.712000 1639.950000 -13 2185 1 0 1.000000
0.754454 -0.384149 0 6.125670 1.143660 186.668000 1640.060000 -13 2186 1 0 1.000000
-1.046420 -2.963540 0 3.376970 -17.828100 205.865000 1639.970000 -13 2187 1 0 1.000000
0.342481 -3.691660 0 20.381400 -24.357100 198.948000 1639.680000 -13 2188 1 0 1.000000
-2.841560 -2.319940 0 0.714996 -3.887210 182.611000 1639.990000 -13 2189 1 0 1.000000
-2.149890 -2.448470 0 -5.026220 -2.340320 185.299000 1639.730000 -13 2190 1 0 1.000000
-2.215520 -8.897550 0 -10.343200 0.039382 201.680000 1639.890000 -13 2191 1 0 1.000000
0.737390 -1.159620 0 10.839100 -6.013000 202.847000 1639.940000 -13 2192 1 0 1.000000
0.371292 4.937970 0 -3.772610 -15.048300 206.099000 1639.870000 -13 2193 1 0 1.000000
-2.882490 -3.326020 0 -3.898320 3.746220 193.721000 1640.120000 -13 2194 1 0 1.000000
-1.053150 -1.196330 0 1.601210 20.781300 204.135000 1639.790000 -13 2195 1 0 1.000000
-3.794220 -6.117040 0 17.877700 9.446480 213.320000 1640.120000 -13 2196 1 0 1.000000
-3.915240 -4.090220 0 -8.369440 0.041717 193.684000 1639.960000 -13 2197 1 0 1.000000
-2.670800 -4.385470 0 -7.110900 12.581900 185.476000 1639.760000 -13 2198 1 0 1.000000
-4.981150 -1.219100 0 -4.217410 -9.282570 198.967000 1639.850000 -13 2199 1 0 1.000000
-4.029320 -2.686080 0 36.212500 -6.837580 201.475000 1640.060000 -13 2200 1 0 1.000000
-1.931320 -1.925040 0 17.526200 5.224070 185.547000 1639.780000 -13 2201 1 0 1.000000
-0.186572 -1.648900 0 1.926680 -19.675300 206.514000 1639.930000 -13 2202 1 0 1.000000
-0.919317 3.146150 0 -19.919800 13.002800 204.824000 1640.080000 -13 2203 1 0 1.000000
-0.170286 -1.235680 0 18.491100 7.415050 205.014000 1639.900000 -13 2204 1 0 1.000000
0.646200 0.090877 0 7.167930 28.691300 191.253000 1639.980000 -13 2205 1 0 1.000000
2.403610 -3.262450 0 -0.193582 -2.153990 209.391000 1639.900000 -13 2206 1 0 1.000000
0.192173 -3.078690 0 -12.855400 -1.872540 204.244000 1640.010000 -13 2207 1 0 1.000000
-1.330600 -5.245510 0 -7.573670 0.035451 202.074000 1639.920000 -13 2208 1 0 1.000000
-0.300093 1.850710 0 -4.965200 -4.397050 188.788000 1639.960000 -13 2209 1 0 1.000000
-2.432800 -2.205440 0 0.943318 10.139900 206.196000 1639.900000 -13 2210 1 0 1.000000
-0.315853 -4.682080 0 11.499800 6.503410 218.489000 1639.870000 -13 2211 1 0 1.000000
0.915088 -2.850160 0 -1.064820 8.248230 213.807000 1639.950000 -13 2212 1 0 1.000000
0.970357 -4.403630 0 -8.499860 17.551200 205.649000 1639.970000 -13 2213 1 0 1.000000
-0.947483 -0.107920 0 -6.740440 0.846087 200.603000 1639.910000 -13 2214 1 0 1.000000
-0.524503 0.378647 0 4.256210 12.571100 192.276000 1639.920000 -13 2215 1 0 1.000000
-3.520310 -1.208340 0 -22.531800 2.836270 196.835000 1639.970000 -13 2216 1 0 1.000000
-2.598430 2.272160 0 -11.864700 11.774300 212.073000 1639.940000 -13 2217 1 0 1.000000
0.211044 -2.022850 0 0.277663 4.431650 197.511000 1639.940000 -13 2218 1 0 1.000000
-1.521300 -5.350410 0 9.549260 -17.215500 204.915000 1640.030000 -13 2219 1 0 1.000000
-2.974740 -4.818610 0 23.527000 -18.411900 190.724000 1639.840000 -13 2220 1 0 1.000000
-4.184770 -0.636284 0 4.313700 -19.329100 206.236000 1640.070000 -13 2221 1 0 1.000000
1.756900 -2.409230 0 0.431569 -4.695850 205.225000 1640.050000 -13 2222 1 0 1.000000
0.669390 -1.113640 0 3.426510 -11.192400 198.949000 1639.980000 -13 2223 1 0 1.000000
-1.397390 0.689110 0 11.184400 -11.057200 181.048000 1639.940000 -13 2224 1 0 1.000000
-1.095850 -2.215080 0 -1.636920 6.517880 181.644000 1639.980000 -13 2225 1 0 1.000000
-0.657044 -5.859240 0 1.315190 -6.294470 187.512000 1639.950000 -13 2226 1 0 1.000000
1.941810 -1.902680 0 -3.782190 25.487300 199.833000 1639.840000 -13 2227 1 0 1.000000
-1.741610 -5.001830 0 -13.215200 3.552270 196.298000 1639.900000 -13 2228 1 0 1.000000
-1.845440 -4.148160 0 9.493310 9.047130 193.866000 1639.950000 -13 2229 1 0 1.000000
4.020280 1.332390 0 8.672460 12.834600 207.323000 1639.810000 -13 2230 1 0 1.000000
-0.679320 -4.311020 0 -8.669790 7.720490 204.909000 1639.970000 -13 2231 1 0 1.000000
0.962696 0.793610 0 10.241100 -15.917300 203.844000 1639.920000 -13 2232 1 0 1.000000
-1.748310 -2.137660 0 -8.122820 -8.576830 222.963000 1639.880000 -13 2233 1 0 1.000000
-0.116396 -4.584960 0 -8.512310 -7.101450 197.104000 1640.050000 -13 2234 1 0 1.000000
5.763880 -5.423510 0 -1.690830 12.997600 207.365000 1639.910000 -13 2235 1 0 1.000000
0.646259 -2.215200 0 7.215870 -11.721300 186.866000 1640.010000 -13 2236 1 0 1.000000
-2.159850 0.956712 0 15.205200 -3.136080 212.344000 1639.910000 -13 2237 1 0 1.000000
0.232796 0.147018 0 -6.827860 10.027300 186.925000 1640.030000 -13 2238 1 0 1.000000
0.970217 1.115560 0 -3.943240 11.822800 185.760000 1639.750000 -13 2239 1 0 1.000000
-1.598510 -0.525181 0 35.011600 10.601000 198.667000 1639.860000 -13 2240 1 0 1.000000
-1.304990 -5.164990 0 5.580670 -1.449160 202.116000 1640.040000 -13 2241 1 0 1.000000
-2.031630 -4.281770 0 -8.271590 -2.106490 209.389000 1639.900000 -13 2242 1 0 1.000000
-8.571600 -1.334310 0 3.902570 -31.057900 191.929000 1639.940000 -13 2243 1 0 1.000000
-1.033750 1.017090 0 -0.669686 -14.685600 190.748000 1640.070000 -13 2244 1 0 1.000000
-5.987980 -1.234740 0 -11.001600 -3.454740 214.421000 1640.000000 -13 2245 1 0 1.000000
-1.230560 2.372880 0 -20.984900 2.010640 212.015000 1640.040000 -13 2246 1 0 1.000000
-2.159700 -0.162153 0 -2.743270 6.059240 178.638000 1639.820000 -13 2247 1 0 1.000000
-4.203370 -2.024480 0 -19.341500 9.905010 207.491000 1639.950000 -13 2248 1 0 1.000000
1.119090 -3.124600 0 5.860410 9.364990 189.704000 1639.800000 -13 2249 1 0 1.000000
0.978572 -2.512980 0 8.713240 5.093550 188.679000 1639.900000 -13 2250 1 0 1.000000
-2.415740 -4.525120 0 -2.097530 -11.031000 210.601000 1639.840000 -13 2251 1 0 1.000000
-2.013090 -1.712350 0 -1.707410 11.079900 195.013000 1640.090000 -13 2252 1 0 1.000000
1.269950 -7.558420 0 -4.210440 29.020900 205.269000 1639.820000 -13 2253 1 0 1.000000
-2.450860 -2.363610 0 18.623800 -11.882200 206.056000 1639.870000 -13 2254 1 0 1.000000
-3.782670 -0.702112 0 -6.267860 -4.787000 203.765000 1639.990000 -13 2255 1 0 1.000000
2.514910 -3.815070 0 -7.720960 -8.001620 196.169000 1640.050000 -13 2256 1 0 1.000000
-0.688480 -1.317440 0 -26.682500 -16.845300 181.486000 1639.900000 -13 2257 1 0 1.000000
1.033110 -1.148870 0 -15.319200 4.020250 197.313000 1639.990000 -13 2258 1 0 1.000000
-1.641020 -0.262991 0 -1.159840 -9.177080 206.563000 1639.920000 -13 2259 1 0 1.000000
-4.356750 1.658430 0 22.296900 -0.757785 204.139000 1639.970000 -13 2260 1 0 1.000000
-5.737150 -1.234330 0 -5.628980 -9.818410 197.329000 1639.820000 -13 2261 1 0 1.000000
-6.419360 -0.478202 0 -4.976110 -4.220490 207.745000 1639.960000 -13 2262 1 0 1.000000
-3.896380 -2.712750 0 7.965400 -3.988720 202.354000 1640.050000 -13 2263 1 0 1.000000
0.376610 1.353550 0 -1.847260 2.378850 193.310000 1640.080000 -13 2264 1 0 1.000000
-3.647430 -2.385950 0 -1.865520 5.307540 188.913000 1639.980000 -13 2265 1 0 1.000000
1.289280 -3.010610 0 8.446230 -12.694300 191.680000 1639.770000 -13 2266 1 0 1.000000
3.451760 -4.829990 0 9.714580 1.612650 192.966000 1639.970000 -13 2267 1 0 1.000000
-1.998110 -0.991398 0 -9.298530 -9.639810 208.571000 1639.960000 -13 2268 1 0 1.000000
-3.359520 -1.864160 0 1.130910 -20.105100 187.826000 1639.900000 -13 2269 1 0 1.000000
-0.295313 -1.603830 0 2.294840 -5.352940 196.342000 1639.720000 -13 2270 1 0 1.000000
1.214150 0.549380 0 14.947000 16.014000 189.077000 1639.890000 -13 2271 1 0 1.000000
-3.198460 -0.565173 0 -21.797500 7.529200 194.038000 1639.730000 -13 2272 1 0 1.000000
-2.130570 -5.091270 0 3.420170 -2.351620 204.734000 1639.930000 -13 2273 1 0 1.000000
-1.365990 -3.783710 0 0.549827 -2.767750 192.797000 1640.050000 -13 2274 1 0 1.000000
-6.202880 -6.033610 0 14.553100 -13.302900 198.331000 1639.960000 -13 2275 1 0 1.000000
-4.750820 -7.181430 0 21.224800 1.646680 202.449000 1639.820000 -13 2276 1 0 1.000000
-3.331560 -1.138140 0 6.912920 2.496550 202.941000 1640.040000 -13 2277 1 0 1.000000
2.049230 -2.077740 0 0.888369 14.108800 202.516000 1639.890000 -13 2278 1 0 1.000000
-3.253440 0.262496 0 1.009440 -4.653410 208.903000 1639.900000 -13 2279 1 0 1.000000
-3.772570 -2.114190 0 7.514050 15.665000 186.230000 1639.770000 -13 2280 1 0 1.000000
-4.911580 -0.537944 0 -1.231940 22.764600 218.268000 1639.880000 -13 2281 1 0 1.000000
1.584670 -1.778760 0 16.692400 9.712870 210.353000 1639.930000 -13 2282 1 0 1.000000
-3.648490 0.415127 0 -9.232980 -15.668700 210.459000 1639.780000 -13 2283 1 0 1.000000
-3.507240 -0.118095 0 -6.821300 -20.393000 211.419000 1639.680000 -13 2284 1 0 1.000000
4.311510 1.575890 0 -17.950400 -14.672600 195.031000 1640.040000 -13 2285 1 0 1.000000
0.311912 -2.390020 0 -22.555100 24.109100 201.136000 1640.050000 -13 2286 1 0 1.000000
-2.941790 1.867000 0 1.821390 -5.367410 203.034000 1639.920000 -13 2287 1 0 1.000000
-2.179770 0.314454 0 30.663600 16.221500 201.207000 1639.880000 -13 2288 1 0 1.000000
0.295590 1.796750 0 -33.516900 -4.065790 198.372000 1639.910000 -13 2289 1 0 1.000000
0.640957 0.151123 0 -3.856700 10.715000 207.378000 1640.060000 -13 2290 1 0 1.000000
-0.133624 -6.266840 0 3.252300 -2.282670 204.334000 1639.810000 -13 2291 1 0 1.000000
-0.558140 -2.737640 0 1.694010 5.016170 201.726000 1639.800000 -13 2292 1 0 1.000000
-2.331250 -3.802540 0 -3.153590 11.254600 212.340000 1640.020000 -13 2293 1 0 1.000000
-2.456220 0.866397 0 -8.511510 11.005300 207.401000 1639.980000 -13 2294 1 0 1.000000
-5.341490 -3.774010 0 6.013660 -6.036360 207.539000 1639.960000 -13 2295 1 0 1.000000
-2.914030 -1.920150 0 -0.317417 -4.061900 194.416000 1639.820000 -13 2296 1 0 1.000000
-1.916740 -2.576090 0 5.406550 -10.985700 204.863000 1639.930000 -13 2297 1 0 1.000000
-4.276110 -3.001200 0 -5.500370 -7.500190 203.996000 1639.900000 -13 2298 1 0 1.000000
-3.209160 -1.101130 0 35.865400 0.985936 202.328000 1639.950000 -13 2299 1 0 1.000000
0.639258 -0.080731 0 -8.692380 -15.176000 204.195000 1640.000000 -13 2300 1 0 1.000000
0.312953 -1.535830 0 -4.821460 -26.457300 187.890000 1640.010000 -13 2301 1 0 1.000000
2.305390 0.271594 0 5.490490 -12.087600 209.573000 1639.970000 -13 2302 1 0 1.000000
-0.429492 -5.073290 0 1.374030 12.108200 184.179000 1639.990000 -13 2303 1 0 1.000000
0.977426 -2.037020 0 2.859410 16.913000 190.911000 1639.820000 -13 2304 1 0 1.000000
-2.825580 -1.395100 0 -4.600640 -0.957735 187.356000 1639.900000 -13 2305 1 0 1.000000
-2.003330 -0.336186 0 -0.112753 10.220700 212.659000 1639.970000 -13 2306 1 0 1.000000
-3.008870 1.046760 0 -1.133150 -1.984210 207.543000 1640.030000 -13 2307 1 0 1.000000
-1.613670 1.589740 0 -0.328916 -6.866370 186.177000 1639.850000 -13 2308 1 0 1.000000
-0.043260 -2.870110 0 -11.523800 9.898800 196.049000 1639.970000 -13 2309 1 0 1.000000
-1.736920 1.373520 0 -7.513040 8.079440 199.007000 1639.850000 -13 2310 1 0 1.000000
-0.788400 -2.086590 0 0.773173 7.547850 187.156000 1639.990000 -13 2311 1 0 1.000000
-1.008050 -0.479071 0 1.800500 0.430251 204.361000 1639.860000 -13 2312 1 0 1.000000
1.768490 -4.390300 0 -4.942210 5.799710 185.672000 1640.070000 -13 2313 1 0 1.000000
1.391980 -2.033720 0 -4.650650 0.887823 207.695000 1639.770000 -13 2314 1 0 1.000000
-0.705068 -2.816010 0 0.949253 -17.441400 212.276000 1639.890000 -13 2315 1 0 1.000000
1.740440 -2.048150 0 -8.991030 -13.936500 193.533000 1639.990000 -13 2316 1 0 1.000000
-0.831591 -1.707510 0 -4.306860 -6.866080 208.882000 1639.840000 -13 2317 1 0 1.000000
-4.088850 -1.162700 0 3.268990 6.568140 195.014000 1640.110000 -13 2318 1 0 1.000000
-0.820621 -0.156836 0 4.762650 -2.801390 191.384000 1640.010000 -13 2319 1 0 1.000000
0.265940 -0.715816 0 -3.727830 16.967300 196.777000 1639.980000 -13 2320 1 0 1.000000
-1.012190 0.623773 0 -0.802968 11.635800 203.606000 1639.930000 -13 2321 1 0 1.000000
-1.541040 -3.928520 0 36.451100 -14.928200 198.249000 1640.040000 -13 2322 1 0 1.000000
0.087842 -2.439900 0 -2.814190 9.223260 190.488000 1639.870000 -13 2323 1 0 1.000000
-6.395180 -2.104270 0 -9.491910 16.028300 191.410000 1639.890000 -13 2324 1 0 1.000000
-1.023700 -0.745769 0 14.253300 8.550680 192.671000 1639.930000 -13 2325 1 0 1.000000
-0.325403 -7.381680 0 -4.461220 -1.053280 210.195000 1639.810000 -13 2326 1 0 1.000000
-0.992291 -0.504336 0 21.230200 12.633300 196.336000 1639.810000 -13 2327 1 0 1.000000
-4.671720 -0.112209 0 -10.325500 -10.171800 200.177000 1639.930000 -13 2328 1 0 1.000000
-1.980950 -1.034120 0 -3.533290 5.606930 188.662000 1639.790000 -13 2329 1 0 1.000000
1.328570 -2.311290 0 -13.545100 -0.134705 208.087000 1640.000000 -13 2330 1 0 1.000000
-1.891650 -2.086150 0 4.945930 7.131570 194.641000 1640.130000 -13 2331 1 0 1.000000
-3.653490 -1.635900 0 -6.968550 -16.403600 208.844000 1639.920000 -13 2332 1 0 1.000000
5.065040 -1.893890 0 -3.819380 20.886100 187.783000 1639.900000 -13 2333 1 0 1.000000
-3.723080 -4.963230 0 5.492970 -5.211560 199.457000 1639.850000 -13 2334 1 0 1.000000
-2.475190 -1.427320 0 7.530380 -6.435260 207.039000 1639.880000 -13 2335 1 0 1.000000
2.486490 -4.475350 0 -9.512980 5.400730 188.012000 1640.100000 -13 2336 1 0 1.000000
1.558340 0.493838 0 -5.806050 -4.781510 191.662000 1639.980000 -13 2337 1 0 1.000000
2.858320 -2.515600 0 -12.588900 -14.562400 182.550000 1639.960000 -13 2338 1 0 1.000000
-2.522140 -4.374590 0 12.601800 -9.475640 193.862000 1639.940000 -13 2339 1 0 1.000000
-3.208000 0.520543 0 -5.261690 -11.002000 200.891000 1639.910000 -13 2340 1 0 1.000000
-4.278600 -1.655380 0 8.577490 10.305600 214.033000 1639.990000 -13 2341 1 0 1.000000
