#BLTrackFile solenoid_cooling_channel
#x y z Px Py Pz t PDGid EvNum TrkId Parent weight
-2.368660 -6.564140 0 -3.512490 12.108600 197.186000 1372.280000 -13 2863 1 0 1.000000
-1.138450 -7.344200 0 11.930100 -5.155450 207.545000 1372.390000 -13 2864 1 0 1.000000
-1.862780 -1.951880 0 -0.588991 -13.214000 209.197000 1372.330000 -13 2865 1 0 1.000000
1.859980 0.685396 0 -39.817500 -22.020000 217.317000 1372.370000 -13 2866 1 0 1.000000
1.184970 -5.334290 0 -12.777600 -4.691360 201.882000 1372.150000 -13 2867 1 0 1.000000
-3.967350 3.976120 0 10.914900 18.129400 198.744000 1372.260000 -13 2868 1 0 1.000000
-3.797250 -5.628950 0 -11.810500 23.550600 203.578000 1372.250000 -13 2869 1 0 1.000000
-4.057600 -4.542170 0 11.017500 23.551700 211.508000 1372.390000 -13 2870 1 0 1.000000
-6.850370 -3.740940 0 -1.155680 -8.443930 205.670000 1372.320000 -13 2871 1 0 1.000000
-3.925020 -2.267250 0 -8.993880 8.294240 202.832000 1372.280000 -13 2872 1 0 1.000000
1.770880 -5.979920 0 5.604050 -19.067800 204.760000 1372.160000 -13 2873 1 0 1.000000
3.167200 -3.367710 0 -1.400070 12.989000 193.997000 1372.080000 -13 2874 1 0 1.000000
-7.950110 -4.172160 0 0.317431 7.187430 215.573000 1372.280000 -13 2875 1 0 1.000000
-1.927650 -4.638930 0 -4.430550 -12.914200 197.178000 1372.320000 -13 2876 1 0 1.000000
-3.001730 3.091530 0 10.011900 -22.627600 216.377000 1372.320000 -13 2877 1 0 1.000000
-3.944400 -5.605610 0 -5.297410 10.039800 218.530000 1372.210000 -13 2878 1 0 1.000000
-0.461455 -6.723990 0 25.452800 -4.702140 201.974000 1372.420000 -13 2879 1 0 1.000000
-3.295210 2.350830 0 16.698500 18.233500 189.691000 1372.310000 -13 2880 1 0 1.000000
0.309363 -3.392170 0 -9.620560 -6.653650 217.606000 1372.180000 -13 2881 1 0 1.000000
-2.606560 0.851022 0 -10.498900 4.936030 183.381000 1372.270000 -13 2882 1 0 1.000000
-3.427270 -0.447445 0 3.491470 -2.887090 217.760000 1372.340000 -13 2883 1 0 1.000000
-2.273880 -7.335790 0 -17.443600 4.773910 195.722000 1372.320000 -13 2884 1 0 1.000000
-1.271200 -4.019770 0 -6.352080 -8.992480 200.574000 1372.400000 -13 2885 1 0 1.000000
-6.446070 -2.103390 0 9.621730 -11.822100 209.051000 1372.390000 -13 2886 1 0 1.000000
-6.616320 3.057420 0 -13.884800 11.786100 205.955000 1372.020000 -13 2887 1 0 1.000000
-0.131310 -1.028590 0 15.992200 3.900130 218.216000 1372.220000 -13 2888 1 0 1.000000
-0.457730 -5.044950 0 9.411360 -17.808000 203.245000 1372.180000 -13 2889 1 0 1.000000
3.125470 -4.732520 0 0.356875 -9.549070 194.753000 1372.210000 -13 2890 1 0 1.000000
0.900445 -1.214170 0 -5.693020 -1.688500 187.089000 1372.330000 -13 2891 1 0 1.000000
-6.061190 0.040828 0 -10.821700 -10.678500 189.040000 1372.290000 -13 2892 1 0 1.000000
-0.989472 -4.962590 0 -6.087070 -38.755100 222.559000 1372.230000 -13 2893 1 0 1.000000
-1.703620 -4.014310 0 3.032400 -0.788305 222.701000 1372.300000 -13 2894 1 0 1.000000
-0.064037 -5.842740 0 27.893400 17.755800 195.223000 1372.160000 -13 2895 1 0 1.000000
5.191170 -4.628050 0 -4.733740 6.661240 195.437000 1372.240000 -13 2896 1 0 1.000000
4.978390 -3.405040 0 -7.352180 -17.298300 233.949000 1372.290000 -13 2897 1 0 1.000000
-0.109725 2.880350 0 -8.163730 2.725680 189.218000 1372.330000 -13 2898 1 0 1.000000
-1.165540 -2.895390 0 1.486170 3.594050 208.425000 1372.200000 -13 2899 1 0 1.000000
0.555797 1.356380 0 -11.674000 -26.675100 196.500000 1372.250000 -13 2900 1 0 1.000000
7.787000 -1.757050 0 -6.889570 -11.103200 204.505000 1372.100000 -13 2901 1 0 1.000000
-2.513110 -7.721320 0 30.733800 6.498350 197.135000 1372.390000 -13 2902 1 0 1.000000
-6.181370 -1.743330 0 -0.863904 -12.580000 205.274000 1372.330000 -13 2903 1 0 1.000000
0.538914 -3.204160 0 9.060580 -2.576690 215.596000 1372.330000 -13 2904 1 0 1.000000
-3.292320 -1.056030 0 3.842980 9.154120 218.556000 1372.270000 -13 2905 1 0 1.000000
-5.439270 0.615934 0 3.362100 4.382560 199.693000 1372.290000 -13 2906 1 0 1.000000
-3.828420 6.519210 0 5.816260 -1.164690 202.953000 1372.200000 -13 2907 1 0 1.000000
1.176470 -1.802400 0 13.291200 20.707800 210.398000 1372.360000 -13 2908 1 0 1.000000
-3.056420 -4.038230 0 -33.599000 -6.496700 214.829000 1372.390000 -13 2909 1 0 1.000000
-4.062330 -2.641220 0 -7.350490 13.130700 213.792000 1372.230000 -13 2910 1 0 1.000000
-2.687740 0.118716 0 -2.875730 -7.492020 196.457000 1372.270000 -13 2911 1 0 1.000000
-7.685470 -7.357960 0 -17.365700 12.922300 222.812000 1372.240000 -13 2912 1 0 1.000000
-3.515000 -2.153610 0 -12.302800 3.668470 202.126000 1372.320000 -13 2913 1 0 1.000000
-6.003010 0.737420 0 5.679110 -1.508470 218.199000 1372.200000 -13 2914 1 0 1.000000
1.059440 0.080534 0 15.909200 -7.964860 190.035000 1372.240000 -13 2915 1 0 1.000000
2.163390 -8.581650 0 7.810120 -15.768100 195.879000 1372.220000 -13 2916 1 0 1.000000
3.950750 0.226486 0 3.353830 -12.501300 205.169000 1372.140000 -13 2917 1 0 1.000000
4.622320 -2.983530 0 2.879030 -5.946770 194.830000 1372.210000 -13 2918 1 0 1.000000
-2.057360 -1.025250 0 -33.333800 15.660700 207.313000 1372.270000 -13 2919 1 0 1.000000
0.376618 0.531813 0 -13.178600 -3.854620 210.565000 1372.280000 -13 2920 1 0 1.000000
-5.412100 -3.308830 0 7.049490 -2.627990 197.792000 1372.320000 -13 2921 1 0 1.000000
-4.605200 -3.647390 0 5.899160 0.534717 209.230000 1372.310000 -13 2922 1 0 1.000000
-1.223850 -2.421300 0 -10.399200 -7.733990 188.694000 1372.290000 -13 2923 1 0 1.000000
7.753070 -4.957000 0 -8.428840 27.100100 206.295000 1372.280000 -13 2924 1 0 1.000000
-6.322480 -4.672710 0 -1.453090 -1.431570 214.992000 1372.430000 -13 2925 1 0 1.000000
-6.224760 -5.443490 0 6.131890 -24.671200 201.075000 1372.370000 -13 2926 1 0 1.000000
-12.718600 -3.844970 0 8.786420 -0.027051 217.174000 1372.380000 -13 2927 1 0 1.000000
-3.584250 -0.688951 0 5.147380 1.991620 205.830000 1372.310000 -13 2928 1 0 1.000000
-2.634230 2.780720 0 -4.992930 -17.582600 204.891000 1372.260000 -13 2929 1 0 1.000000
-3.282170 0.700245 0 40.607700 7.983450 196.220000 1372.460000 -13 2930 1 0 1.000000
-2.530970 -5.679570 0 9.172940 8.848730 208.381000 1372.390000 -13 2931 1 0 1.000000
-2.409110 -6.429790 0 -2.572550 -10.913200 199.571000 1372.330000 -13 2932 1 0 1.000000
-3.260090 -2.040230 0 -10.165500 36.307000 205.678000 1372.170000 -13 2933 1 0 1.000000
1.215590 -2.494890 0 11.388900 -6.964280 207.919000 1372.150000 -13 2934 1 0 1.000000
-3.377440 -0.051961 0 7.700570 -1.456310 229.518000 1372.280000 -13 2935 1 0 1.000000
-1.155130 -2.823940 0 -16.377400 -8.560120 212.539000 1372.200000 -13 2936 1 0 1.000000
-7.874650 -1.832850 0 16.052100 -6.232760 207.471000 1372.320000 -13 2937 1 0 1.000000
-3.022490 4.355100 0 -10.076500 -30.091000 226.845000 1372.350000 -13 2938 1 0 1.000000
6.565360 -10.586200 0 17.434300 -16.208400 221.555000 1372.390000 -13 2939 1 0 1.000000
1.819510 -1.103730 0 -0.803240 -0.858438 205.006000 1372.330000 -13 2940 1 0 1.000000
-1.447010 2.285980 0 26.948200 -5.610980 197.988000 1372.190000 -13 2941 1 0 1.000000
2.632800 -3.060390 0 18.395800 -2.536720 203.641000 1372.160000 -13 2942 1 0 1.000000
-2.349750 -2.065670 0 11.365700 -2.915510 203.952000 1372.270000 -13 2943 1 0 1.000000
-3.421240 -4.737700 0 -12.710700 10.534700 213.510000 1372.440000 -13 2944 1 0 1.000000
-7.050230 -2.715260 0 -8.234850 4.225030 211.972000 1372.320000 -13 2945 1 0 1.000000
-5.608480 -8.364940 0 3.768650 -12.565900 229.458000 1372.240000 -13 2946 1 0 1.000000
3.344240 -4.362760 0 -3.899640 4.314360 192.348000 1372.340000 -13 2947 1 0 1.000000
2.275800 -4.713330 0 6.468120 -9.120020 200.865000 1372.390000 -13 2948 1 0 1.000000
-6.141540 -2.899750 0 2.335130 -4.201860 194.281000 1372.470000 -13 2949 1 0 1.000000
-9.620980 1.992160 0 -8.910710 -15.364700 190.357000 1372.210000 -13 2950 1 0 1.000000
-11.860500 -7.374390 0 9.807510 -8.488650 198.410000 1372.460000 -13 2951 1 0 1.000000
-1.130370 -2.877190 0 16.794000 9.449890 206.625000 1372.480000 -13 2952 1 0 1.000000
-2.015600 -2.718390 0 -28.617400 -27.389500 198.994000 1372.220000 -13 2953 1 0 1.000000
-0.609742 -9.166220 0 -0.484627 46.066400 211.195000 1372.370000 -13 2954 1 0 1.000000
-4.030700 -4.373570 0 27.132300 -15.575200 207.172000 1372.420000 -13 2955 1 0 1.000000
0.845708 -2.980870 0 -1.850080 4.935800 197.883000 1372.460000 -13 2956 1 0 1.000000
-2.299360 -3.637770 0 -6.574100 -14.396000 216.116000 1372.270000 -13 2957 1 0 1.000000
3.390010 -1.708390 0 21.189700 -14.408700 194.494000 1372.400000 -13 2958 1 0 1.000000
-6.245560 -3.235530 0 -0.209286 -15.461800 212.112000 1372.250000 -13 2959 1 0 1.000000
-2.571940 1.183080 0 9.126120 10.271800 222.236000 1372.360000 -13 2960 1 0 1.000000
0.972865 -10.794200 0 3.213980 -8.103460 201.857000 1372.310000 -13 2961 1 0 1.000000
-7.402060 -2.720350 0 -7.929810 5.724300 195.981000 1372.240000 -13 2962 1 0 1.000000
3.680860 -3.380660 0 -9.097790 -1.145390 204.257000 1372.110000 -13 2963 1 0 1.000000
-2.377800 -3.175330 0 10.261100 14.919800 223.481000 1372.230000 -13 2964 1 0 1.000000
-3.398380 -3.476540 0 -0.704435 -13.665000 193.488000 1372.260000 -13 2965 1 0 1.000000
-4.509010 2.994900 0 16.189900 4.024660 199.116000 1372.440000 -13 2966 1 0 1.000000
-2.618480 -7.463640 0 15.974600 -3.025520 201.899000 1372.180000 -13 2967 1 0 1.000000
0.510396 -4.060130 0 17.590300 -3.379110 202.754000 1372.330000 -13 2968 1 0 1.000000
-6.664920 3.056330 0 -6.872280 17.750700 193.813000 1372.230000 -13 2969 1 0 1.000000
-6.869820 0.124124 0 -6.754780 -1.121190 216.801000 1372.280000 -13 2970 1 0 1.000000
-4.822480 0.574223 0 2.749380 -5.515390 209.841000 1372.370000 -13 2971 1 0 1.000000
0.345848 -2.208890 0 -42.779800 -13.693100 231.044000 1372.280000 -13 2972 1 0 1.000000
2.880110 -6.308890 0 19.457200 24.397200 218.794000 1372.260000 -13 2973 1 0 1.000000
0.817288 2.852140 0 -12.660300 -15.020000 210.056000 1372.130000 -13 2974 1 0 1.000000
-0.796290 -2.662590 0 -34.508300 2.008470 199.870000 1372.310000 -13 2975 1 0 1.000000
-2.938200 0.983172 0 -12.134100 10.465500 213.018000 1372.230000 -13 2976 1 0 1.000000
-1.994510 -7.707300 0 0.496397 18.303900 206.581000 1372.360000 -13 2977 1 0 1.000000
-7.938360 -3.988600 0 -0.822120 -10.983400 205.009000 1372.280000 -13 2978 1 0 1.000000
-5.669710 -5.085970 0 -0.099303 -4.865670 221.457000 1372.480000 -13 2979 1 0 1.000000
-7.033550 -6.681790 0 14.274000 -10.388500 199.845000 1372.360000 -13 2980 1 0 1.000000
0.873574 -10.326700 0 28.516100 -21.384000 212.176000 1372.340000 -13 2981 1 0 1.000000
-1.342320 -2.562620 0 -7.243270 -2.944300 210.377000 1372.250000 -13 2982 1 0 1.000000
-2.541090 -3.940570 0 -4.053220 11.720700 214.346000 1372.090000 -13 2983 1 0 1.000000
-0.484950 -3.445970 0 -16.674900 2.002700 216.459000 1372.310000 -13 2984 1 0 1.000000
-1.955380 -5.116450 0 -0.200160 2.893600 205.501000 1372.320000 -13 2985 1 0 1.000000
1.215040 4.599360 0 -7.058440 12.617500 211.123000 1372.210000 -13 2986 1 0 1.000000
0.628752 1.350340 0 -20.219600 -5.241450 190.022000 1372.240000 -13 2987 1 0 1.000000
4.350840 0.896989 0 -19.369100 1.808590 201.486000 1372.310000 -13 2988 1 0 1.000000
-5.045890 -11.966100 0 -2.421130 -7.269790 228.469000 1372.330000 -13 2989 1 0 1.000000
1.242420 0.932198 0 -5.068910 9.461590 214.271000 1372.280000 -13 2990 1 0 1.000000
1.073460 -4.044700 0 0.061383 -9.616780 200.444000 1372.260000 -13 2991 1 0 1.000000
-5.467230 -2.952950 0 1.615130 17.114200 210.973000 1372.420000 -13 2992 1 0 1.000000
-8.770340 4.099980 0 9.657810 -15.651700 205.324000 1372.300000 -13 2993 1 0 1.000000
-4.193790 -1.370790 0 -8.265600 -28.739900 215.631000 1372.340000 -13 2994 1 0 1.000000
2.729410 -6.212190 0 -4.982350 9.375730 215.055000 1372.350000 -13 2995 1 0 1.000000
-3.005110 -3.961010 0 16.243400 -19.153200 201.454000 1372.310000 -13 2996 1 0 1.000000
4.769290 1.638670 0 -3.821850 -10.373300 214.279000 1372.420000 -13 2997 1 0 1.000000
-4.420990 1.052860 0 -4.534990 2.677090 203.122000 1372.420000 -13 2998 1 0 1.000000
-4.286870 -1.627510 0 22.628500 -8.252440 216.324000 1372.510000 -13 2999 1 0 1.000000
-3.217660 0.382463 0 10.722300 -21.969300 192.786000 1372.220000 -13 3000 1 0 1.000000
-1.407890 -1.291970 0 25.455300 -16.030300 232.220000 1372.240000 -13 3001 1 0 1.000000
0.390660 -0.076755 0 -9.912060 -15.945200 180.604000 1372.220000 -13 3002 1 0 1.000000
-2.506010 -0.118163 0 16.890300 14.811800 198.026000 1372.160000 -13 3003 1 0 1.000000
-6.597850 -4.006480 0 1.229840 19.861000 207.272000 1372.250000 -13 3004 1 0 1.000000
5.538850 -5.565420 0 0.050591 -5.763180 210.158000 1372.270000 -13 3005 1 0 1.000000
3.669830 -0.951953 0 1.965670 14.849900 198.293000 1372.270000 -13 3006 1 0 1.000000
-0.805515 6.874550 0 19.466600 -5.594130 208.434000 1372.200000 -13 3007 1 0 1.000000
-1.027040 -3.756830 0 1.367570 -15.233000 207.604000 1372.330000 -13 3008 1 0 1.000000
-1.170410 -5.728020 0 -18.509000 -10.994800 214.086000 1372.220000 -13 3009 1 0 1.000000
-2.904170 -3.888120 0 -7.927220 5.561520 209.515000 1372.100000 -13 3010 1 0 1.000000
-3.661840 -5.531690 0 -4.649230 -11.526400 198.703000 1372.300000 -13 3011 1 0 1.000000
-4.144970 1.316760 0 3.035800 -1.499110 206.291000 1372.240000 -13 3012 1 0 1.000000
-5.441300 -6.424240 0 -6.682190 2.092480 198.449000 1372.380000 -13 3013 1 0 1.000000
-8.394750 -9.306260 0 -9.552030 -17.311300 197.108000 1372.260000 -13 3014 1 0 1.000000
7.303750 -11.135800 0 15.515600 -12.606300 205.020000 1372.180000 -13 3015 1 0 1.000000
-3.081540 0.398644 0 1.966240 -0.905752 216.436000 1372.250000 -13 3016 1 0 1.000000
-2.673740 -2.780170 0 1.509330 -3.907340 205.267000 1372.470000 -13 3017 1 0 1.000000
-3.973840 1.449980 0 -0.848284 -20.123500 198.866000 1372.360000 -13 3018 1 0 1.000000
1.037410 -2.416050 0 -5.396090 5.498800 192.190000 1372.400000 -13 3019 1 0 1.000000
-0.320253 -3.715790 0 6.987200 -11.856000 199.334000 1372.180000 -13 3020 1 0 1.000000
-0.177900 -10.232300 0 7.883230 -27.555500 209.210000 1372.220000 -13 3021 1 0 1.000000
0.431921 -10.469600 0 17.552700 -0.881422 234.871000 1372.250000 -13 3022 1 0 1.000000
-1.497390 -2.768460 0 -2.547180 -8.442210 203.554000 1372.300000 -13 3023 1 0 1.000000
-6.703730 -0.345221 0 30.482800 6.693610 214.540000 1372.310000 -13 3024 1 0 1.000000
-9.374530 -9.896510 0 7.376370 -14.411500 220.575000 1372.300000 -13 3025 1 0 1.000000
5.455280 -7.933600 0 19.457100 15.192400 211.463000 1372.350000 -13 3026 1 0 1.000000
-4.020900 0.581385 0 -16.744700 -2.049710 200.637000 1372.350000 -13 3027 1 0 1.000000
0.636024 0.735949 0 5.719900 -11.678700 218.714000 1372.280000 -13 3028 1 0 1.000000
0.230971 -3.500950 0 14.576800 8.526180 223.748000 1372.210000 -13 3029 1 0 1.000000
-5.962000 -4.481740 0 -8.897350 13.444200 191.184000 1372.330000 -13 3030 1 0 1.000000
-6.833140 -12.290000 0 -0.310912 -3.948460 191.530000 1372.240000 -13 3031 1 0 1.000000
1.789000 6.920580 0 -8.222380 -26.669900 198.718000 1372.350000 -13 3032 1 0 1.000000
2.522550 -5.347580 0 9.361270 24.262600 203.145000 1372.340000 -13 3033 1 0 1.000000
-1.906020 1.490810 0 -0.036436 2.929080 210.828000 1372.280000 -13 3034 1 0 1.000000
-0.347002 2.074460 0 9.198110 16.414100 196.838000 1372.110000 -13 3035 1 0 1.000000
2.810580 -6.071070 0 9.572080 1.651070 188.484000 1372.320000 -13 3036 1 0 1.000000
-4.426100 -0.358341 0 -0.881276 -8.823090 212.246000 1372.180000 -13 3037 1 0 1.000000
-6.623120 -2.143990 0 3.248940 11.273400 206.911000 1372.370000 -13 3038 1 0 1.000000
-0.978899 -1.431530 0 -7.081400 -18.514600 198.589000 1372.180000 -13 3039 1 0 1.000000
-2.350540 -1.575310 0 -5.025910 -2.047860 213.406000 1372.220000 -13 3040 1 0 1.000000
-0.390601 -0.713213 0 -5.275160 -3.096200 205.362000 1372.300000 -13 3041 1 0 1.000000
-1.850510 -7.523980 0 0.490979 4.195550 203.456000 1372.360000 -13 3042 1 0 1.000000
7.983770 -4.920530 0 2.837030 6.840520 205.268000 1372.380000 -13 3043 1 0 1.000000
-7.706630 -0.218290 0 11.837400 -10.248200 204.423000 1372.290000 -13 3044 1 0 1.000000
-10.733600 0.060107 0 -19.810200 -6.724740 205.819000 1372.310000 -13 3045 1 0 1.000000
-2.130340 -4.673090 0 5.209770 14.769600 215.147000 1372.220000 -13 3046 1 0 1.000000
-3.134800 -5.650330 0 14.285500 -26.595800 225.521000 1372.310000 -13 3047 1 0 1.000000
-3.033400 -9.511590 0 -13.954400 10.405300 214.191000 1372.270000 -13 3048 1 0 1.000000
-5.529090 -1.821470 0 13.694700 -0.902364 203.796000 1372.130000 -13 3049 1 0 1.000000
-2.651780 -3.645080 0 -8.184680 -7.393730 197.562000 1372.320000 -13 3050 1 0 1.000000
-3.261800 -4.709440 0 20.765000 19.470000 204.302000 1372.360000 -13 3051 1 0 1.000000
2.776310 4.775490 0 2.957310 -6.889370 192.152000 1372.220000 -13 3052 1 0 1.000000
-9.122510 -1.003040 0 5.614840 4.428600 218.573000 1372.400000 -13 3053 1 0 1.000000
-3.818470 -5.291850 0 1.784260 7.229310 199.992000 1372.270000 -13 3054 1 0 1.000000
4.289690 -7.011500 0 -14.784500 20.375300 204.042000 1372.410000 -13 3055 1 0 1.000000
-2.149310 -8.305000 0 -7.232080 7.431090 195.572000 1372.390000 -13 3056 1 0 1.000000
-0.548337 1.026410 0 -9.923960 -17.857600 186.908000 1372.380000 -13 3057 1 0 1.000000
-3.846030 5.564710 0 0.676440 -3.660690 196.897000 1372.350000 -13 3058 1 0 1.000000
6.442070 -4.624040 0 10.549400 -23.807800 218.346000 1372.360000 -13 3059 1 0 1.000000
-3.871170 6.481420 0 0.114837 0.413816 193.815000 1372.400000 -13 3060 1 0 1.000000
-8.411240 -3.896370 0 -13.552300 -8.897680 218.944000 1372.280000 -13 3061 1 0 1.000000
1.127430 -4.574910 0 4.491310 11.654800 182.312000 1372.470000 -13 3062 1 0 1.000000
0.907357 -5.494960 0 8.110440 -2.688670 186.240000 1372.270000 -13 3063 1 0 1.000000
-11.558900 1.891930 0 -13.295700 -5.616490 215.392000 1372.360000 -13 3064 1 0 1.000000
-7.844150 0.383023 0 -24.564900 -2.558470 192.879000 1372.180000 -13 3065 1 0 1.000000
1.670630 -0.959804 0 -2.419120 -10.964400 181.158000 1372.330000 -13 3066 1 0 1.000000
-10.740400 -4.825120 0 -9.235580 -7.438960 193.320000 1372.320000 -13 3067 1 0 1.000000
-6.392310 -6.960580 0 1.217710 2.894110 186.591000 1372.290000 -13 3068 1 0 1.000000
-7.062820 -2.515780 0 -1.474580 12.414200 210.024000 1372.120000 -13 3069 1 0 1.000000
-3.544840 -5.365940 0 7.480890 14.396900 198.999000 1372.340000 -13 3070 1 0 1.000000
5.079540 -1.844270 0 8.112070 7.371550 214.972000 1372.320000 -13 3071 1 0 1.000000
-5.603890 -2.934140 0 -5.901560 14.167400 209.164000 1372.370000 -13 3072 1 0 1.000000
-2.529000 5.723130 0 -9.926060 -0.514385 202.349000 1372.320000 -13 3073 1 0 1.000000
4.670270 -8.436030 0 9.192170 9.991840 197.720000 1372.240000 -13 3074 1 0 1.000000
-5.027600 -1.535350 0 1.078570 11.788100 205.094000 1372.350000 -13 3075 1 0 1.000000
-0.501044 -0.014392 0 -25.315300 18.461500 208.825000 1372.270000 -13 3076 1 0 1.000000
0.265476 -2.778270 0 -20.195700 -17.872000 207.911000 1372.240000 -13 3077 1 0 1.000000
-4.361540 1.644870 0 3.549200 5.216670 186.808000 1372.360000 -13 3078 1 0 1.000000
-2.355020 -0.138586 0 -10.029800 -5.039060 222.192000 1372.180000 -13 3079 1 0 1.000000
-2.574920 3.620840 0 19.705200 -12.443200 230.269000 1372.190000 -13 3080 1 0 1.000000
5.974060 2.094740 0 -21.842400 -10.961500 208.690000 1372.190000 -13 3081 1 0 1.000000
1.466620 7.335090 0 -13.237100 9.126830 217.156000 1372.380000 -13 3082 1 0 1.000000
-6.369380 -1.906340 0 13.828100 -8.195350 204.678000 1372.120000 -13 3083 1 0 1.000000
6.472970 2.687070 0 8.662880 6.528390 191.391000 1372.400000 -13 3084 1 0 1.000000
-12.594400 -5.149170 0 -7.261940 -2.256900 208.523000 1372.130000 -13 3085 1 0 1.000000
-1.964620 -5.168630 0 -8.468430 -5.278100 192.906000 1372.290000 -13 3086 1 0 1.000000
-4.214230 -0.570382 0 5.506090 -19.758600 212.600000 1372.410000 -13 3087 1 0 1.000000
1.617660 -3.097420 0 -1.649170 -0.036990 202.680000 1372.260000 -13 3088 1 0 1.000000
0.024830 -1.229950 0 -2.665790 -9.010010 206.884000 1372.220000 -13 3089 1 0 1.000000
1.680960 -1.123270 0 20.533100 20.073800 203.666000 1372.260000 -13 3090 1 0 1.000000
-7.588140 2.591790 0 3.549160 0.642232 201.275000 1372.260000 -13 3091 1 0 1.000000
1.421530 -3.831690 0 2.907090 -16.115700 197.492000 1372.440000 -13 3092 1 0 1.000000
0.862360 -2.832530 0 7.534410 6.412470 218.433000 1372.340000 -13 3093 1 0 1.000000
-1.285730 -1.312680 0 -5.979040 -8.167440 233.502000 1372.410000 -13 3094 1 0 1.000000
-3.389610 -6.801980 0 1.301210 8.632030 208.893000 1372.190000 -13 3095 1 0 1.000000
-1.328750 -2.369850 0 -8.886900 6.648840 206.380000 1372.140000 -13 3096 1 0 1.000000
-0.293892 1.027520 0 18.425600 9.522130 217.998000 1372.310000 -13 3097 1 0 1.000000
0.005969 2.778590 0 -1.207800 -10.342600 212.724000 1372.320000 -13 3098 1 0 1.000000
-3.393750 1.161170 0 13.336900 -12.322200 211.348000 1372.310000 -13 3099 1 0 1.000000
-3.607370 0.832970 0 -7.067510 -1.356390 203.996000 1372.180000 -13 3100 1 0 1.000000
-3.196390 -4.295040 0 -1.088670 1.688590 210.954000 1372.240000 -13 3101 1 0 1.000000
1.292420 -2.971670 0 -2.736260 -4.915240 206.085000 1372.240000 -13 3102 1 0 1.000000
0.145880 -4.747030 0 -5.054630 -13.069200 203.281000 1372.300000 -13 3103 1 0 1.000000
-5.967530 -1.700980 0 -23.226700 -0.999110 209.241000 1372.360000 -13 3104 1 0 1.000000
-4.766350 3.003510 0 4.684660 2.112700 198.388000 1372.380000 -13 3105 1 0 1.000000
-5.458170 -4.450220 0 -7.206170 12.392300 196.505000 1372.340000 -13 3106 1 0 1.000000
-1.247240 3.850260 0 14.929800 -7.787920 205.761000 1372.450000 -13 3107 1 0 1.000000
