#BLTrackFile solenoid_cooling_channel
#x y z Px Py Pz t PDGid EvNum TrkId Parent weight
-10.023800 13.026200 0 9.698500 11.608200 221.828000 190.379000 -13 5425 1 0 1.000000
-5.448360 -4.342990 0 -11.702900 5.971880 227.104000 190.144000 -13 5426 1 0 1.000000
15.836700 -12.887800 0 -0.625543 6.002780 219.038000 189.752000 -13 5427 1 0 1.000000
28.348100 -19.734000 0 1.700260 3.426670 234.238000 189.901000 -13 5428 1 0 1.000000
20.676300 -4.819980 0 -8.351380 -3.505950 216.822000 189.805000 -13 5429 1 0 1.000000
17.533800 -14.873600 0 -7.623010 9.640920 224.734000 189.830000 -13 5430 1 0 1.000000
-3.183770 -21.920400 0 -8.788140 10.083800 214.267000 189.779000 -13 5431 1 0 1.000000
14.792300 -5.087350 0 -12.826000 -6.024400 219.702000 189.809000 -13 5432 1 0 1.000000
11.199100 -4.939490 0 -8.059940 16.303100 218.913000 189.800000 -13 5433 1 0 1.000000
2.459160 -7.778800 0 -9.473640 4.445710 200.625000 189.873000 -13 5434 1 0 1.000000
0.109713 -25.854600 0 11.916400 -5.514510 236.859000 189.817000 -13 5435 1 0 1.000000
2.202410 -12.285600 0 -4.042870 1.011070 200.978000 189.866000 -13 5436 1 0 1.000000
7.643400 50.831800 0 -16.690900 -0.410666 189.751000 190.027000 -13 5437 1 0 1.000000
-10.856500 -19.344300 0 0.300492 -2.096050 205.502000 190.305000 -13 5438 1 0 1.000000
-1.795710 -1.290950 0 0.495705 -20.653700 195.090000 190.357000 -13 5439 1 0 1.000000
-9.337870 1.543150 0 12.693400 -26.434900 202.283000 190.297000 -13 5440 1 0 1.000000
-33.453000 -6.226390 0 0.025198 -15.908900 199.340000 190.203000 -13 5441 1 0 1.000000
-11.463800 -16.534800 0 -11.926300 -27.110700 202.522000 190.255000 -13 5442 1 0 1.000000
-16.033300 9.915760 0 -4.434100 -25.038900 199.851000 190.285000 -13 5443 1 0 1.000000
34.595600 -33.000200 0 -9.950020 10.184100 194.868000 190.124000 -13 5444 1 0 1.000000
25.985300 -6.874920 0 -19.710900 3.748360 206.927000 190.272000 -13 5445 1 0 1.000000
44.324200 -8.864140 0 -13.682300 2.235140 190.407000 190.274000 -13 5446 1 0 1.000000
45.829200 5.530030 0 -1.909320 -0.734962 194.006000 190.270000 -13 5447 1 0 1.000000
46.105900 -26.174400 0 12.014600 7.693100 201.673000 190.332000 -13 5448 1 0 1.000000
12.308200 -22.749300 0 25.950500 9.351770 182.338000 189.894000 -13 5449 1 0 1.000000
7.467540 -8.169200 0 -15.416000 -8.738940 188.478000 190.268000 -13 5450 1 0 1.000000
31.390300 -11.657300 0 -12.629800 12.409900 202.754000 190.199000 -13 5451 1 0 1.000000
23.898600 -27.151400 0 44.713100 4.461370 196.240000 190.433000 -13 5452 1 0 1.000000
35.285100 -16.970700 0 -6.454700 1.440310 196.445000 190.257000 -13 5453 1 0 1.000000
14.888800 2.652660 0 -9.860970 1.513990 227.848000 189.907000 -13 5454 1 0 1.000000
-1.419850 -20.119300 0 -22.492600 29.592100 230.672000 190.160000 -13 5455 1 0 1.000000
-13.725600 1.288960 0 -12.602100 18.649900 235.517000 190.088000 -13 5456 1 0 1.000000
6.540620 3.140310 0 -19.275500 29.334400 229.229000 190.311000 -13 5457 1 0 1.000000
1.443840 0.003203 0 -18.447600 5.916570 221.963000 189.942000 -13 5458 1 0 1.000000
-24.029400 10.786900 0 -18.958200 18.715100 231.836000 190.104000 -13 5459 1 0 1.000000
2.921100 2.573170 0 -13.273000 23.195200 227.401000 190.049000 -13 5460 1 0 1.000000
-27.115700 13.863200 0 -9.876980 8.607300 227.772000 189.962000 -13 5461 1 0 1.000000
3.004530 -0.441091 0 -10.813800 28.689100 234.165000 190.085000 -13 5462 1 0 1.000000
41.361500 3.530170 0 -10.635900 30.988500 228.358000 190.566000 -13 5463 1 0 1.000000
-2.065050 -27.082400 0 -7.062230 10.105000 223.638000 190.289000 -13 5464 1 0 1.000000
-31.785400 -24.739900 0 7.660490 2.981420 225.184000 190.100000 -13 5465 1 0 1.000000
-16.085000 -6.402190 0 2.678380 -1.904330 225.341000 190.259000 -13 5466 1 0 1.000000
-10.330300 -7.342800 0 -3.289160 10.888800 216.930000 190.177000 -13 5467 1 0 1.000000
-1.591980 11.597200 0 2.252300 -5.666890 222.967000 190.239000 -13 5468 1 0 1.000000
-12.494300 -19.498900 0 15.079200 -0.008562 223.302000 190.134000 -13 5469 1 0 1.000000
26.995900 -14.435500 0 0.020144 -11.704700 224.788000 190.142000 -13 5470 1 0 1.000000
-37.531100 22.411300 0 24.842100 2.196350 234.676000 190.481000 -13 5471 1 0 1.000000
-28.036900 -11.988700 0 4.179870 11.431200 221.849000 190.242000 -13 5472 1 0 1.000000
-11.248500 -27.191900 0 8.141350 10.077000 228.001000 190.174000 -13 5473 1 0 1.000000
10.927600 15.179900 0 12.252300 -3.553890 216.961000 189.838000 -13 5474 1 0 1.000000
-69.207100 -78.606700 0 -4.434170 15.712900 240.671000 189.836000 -13 5475 1 0 1.000000
12.321100 0.824450 0 2.662270 2.581220 241.749000 190.372000 -13 5476 1 0 1.000000
-3.603700 -19.767300 0 3.164580 -2.641090 237.158000 189.813000 -13 5477 1 0 1.000000
5.007000 -12.111400 0 -7.962910 3.363510 243.731000 190.282000 -13 5478 1 0 1.000000
-3.203850 11.214400 0 9.846500 -0.729169 237.292000 189.950000 -13 5479 1 0 1.000000
-12.994600 -12.064300 0 2.314180 4.485810 192.851000 190.039000 -13 5480 1 0 1.000000
-13.987600 -6.532700 0 12.970000 0.218043 189.410000 190.003000 -13 5481 1 0 1.000000
-9.118900 -10.640500 0 -5.447380 -8.228700 197.846000 189.975000 -13 5482 1 0 1.000000
3.034330 -32.561400 0 -1.931060 8.436960 190.577000 189.962000 -13 5483 1 0 1.000000
-0.591499 12.792200 0 -1.433540 -9.942410 200.128000 189.795000 -13 5484 1 0 1.000000
-3.377030 17.575600 0 7.287230 -7.421700 202.960000 189.882000 -13 5485 1 0 1.000000
-10.482300 7.316470 0 -3.347950 -10.789100 193.336000 189.985000 -13 5486 1 0 1.000000
-23.828900 -7.852690 0 -3.572580 0.554661 195.042000 189.864000 -13 5487 1 0 1.000000
-28.873200 -8.121650 0 5.980410 -15.078800 210.062000 189.900000 -13 5488 1 0 1.000000
-7.060850 -35.182000 0 -10.267500 -4.692530 194.647000 189.938000 -13 5489 1 0 1.000000
0.079193 20.751100 0 -0.015269 -10.773600 217.161000 189.835000 -13 5490 1 0 1.000000
-7.923720 26.122600 0 -11.889000 -2.515270 225.056000 189.866000 -13 5491 1 0 1.000000
12.067900 -7.606620 0 -7.022570 -19.381400 231.434000 189.962000 -13 5492 1 0 1.000000
5.354870 9.625990 0 1.985610 -10.695300 225.158000 189.886000 -13 5493 1 0 1.000000
20.711900 28.552700 0 -0.270115 -4.793520 217.073000 189.962000 -13 5494 1 0 1.000000
-6.380680 -9.647480 0 -12.897000 -15.881300 215.119000 189.910000 -13 5495 1 0 1.000000
-2.502200 15.241400 0 20.062300 -10.445000 226.229000 189.936000 -13 5496 1 0 1.000000
20.442900 3.632720 0 -7.336940 -30.746400 222.848000 190.030000 -13 5497 1 0 1.000000
26.108800 28.195000 0 -1.334440 -7.861900 227.335000 189.937000 -13 5498 1 0 1.000000
0.617914 -2.010500 0 -13.644100 -6.937240 222.706000 189.938000 -13 5499 1 0 1.000000
-29.169100 17.406200 0 14.216300 3.127990 218.423000 189.748000 -13 5500 1 0 1.000000
3.650760 8.167310 0 11.904000 -5.902160 206.006000 189.759000 -13 5501 1 0 1.000000
14.842100 6.292780 0 -2.055420 0.101198 208.296000 189.845000 -13 5502 1 0 1.000000
7.588220 -2.606580 0 -0.883657 0.682744 205.659000 189.766000 -13 5503 1 0 1.000000
-17.117600 32.075600 0 19.321000 1.315680 226.190000 189.871000 -13 5504 1 0 1.000000
6.852520 -5.461070 0 3.486540 -4.249040 212.313000 189.790000 -13 5505 1 0 1.000000
6.187680 27.470300 0 -8.239340 13.583500 227.932000 189.784000 -13 5506 1 0 1.000000
-17.678000 45.687600 0 16.400000 12.822000 231.801000 189.835000 -13 5507 1 0 1.000000
2.106360 26.965000 0 -2.921710 -2.870880 231.417000 189.780000 -13 5508 1 0 1.000000
0.772335 9.349200 0 3.899400 -7.739210 224.424000 189.799000 -13 5509 1 0 1.000000
13.179800 -22.576900 0 -29.116300 4.772710 186.272000 190.384000 -13 5510 1 0 1.000000
21.475300 -17.823400 0 -5.410980 -21.092800 177.172000 189.951000 -13 5511 1 0 1.000000
7.159180 -33.253200 0 -26.820900 -0.106998 178.173000 190.181000 -13 5512 1 0 1.000000
21.531200 -14.094000 0 4.241080 14.033500 200.478000 190.311000 -13 5513 1 0 1.000000
3.672240 -24.936800 0 -27.857000 11.688100 176.665000 190.443000 -13 5514 1 0 1.000000
1.946640 -27.358000 0 -1.712460 0.603341 176.735000 190.227000 -13 5515 1 0 1.000000
-9.781850 -14.767100 0 2.985360 14.989800 199.821000 190.229000 -13 5516 1 0 1.000000
-29.329300 3.932740 0 2.999930 6.678150 199.236000 190.427000 -13 5517 1 0 1.000000
-18.069900 -36.572800 0 -4.456740 -1.667310 196.903000 190.311000 -13 5518 1 0 1.000000
-4.869640 -18.567000 0 -10.476500 14.435000 170.954000 190.104000 -13 5519 1 0 1.000000
3.634050 9.895710 0 -16.117700 -24.613000 223.597000 190.017000 -13 5520 1 0 1.000000
-3.268260 26.485200 0 -19.459800 -31.382800 229.274000 190.088000 -13 5521 1 0 1.000000
37.280700 -13.807600 0 -6.826690 -24.021700 231.214000 190.178000 -13 5522 1 0 1.000000
-1.001670 -14.070000 0 -20.658800 -8.596160 226.313000 190.175000 -13 5523 1 0 1.000000
-26.716600 -22.973800 0 -3.003050 -11.179800 228.205000 190.080000 -13 5524 1 0 1.000000
7.874160 0.156936 0 -9.709550 -21.656400 221.136000 190.123000 -13 5525 1 0 1.000000
-30.558600 -15.739500 0 -7.475940 -5.456650 220.159000 190.144000 -13 5526 1 0 1.000000
0.002317 -38.413100 0 -22.750200 -8.857790 220.656000 190.142000 -13 5527 1 0 1.000000
-7.788630 0.247952 0 -2.521970 -2.992900 224.796000 190.075000 -13 5528 1 0 1.000000
-9.465800 -2.837080 0 -8.369450 -12.739700 226.393000 190.032000 -13 5529 1 0 1.000000
3.640720 -19.131500 0 6.737020 -7.447500 188.696000 190.698000 -13 5530 1 0 1.000000
25.412500 -30.874400 0 -17.599100 -3.672870 180.364000 190.576000 -13 5531 1 0 1.000000
-28.058000 -34.104500 0 7.405660 1.173500 190.154000 190.475000 -13 5532 1 0 1.000000
-6.155510 -19.988000 0 -13.906900 1.128680 189.523000 190.571000 -13 5533 1 0 1.000000
-24.450200 -11.983400 0 4.307690 5.797370 204.038000 190.504000 -13 5534 1 0 1.000000
9.583310 -13.328900 0 12.160700 2.029990 169.969000 190.229000 -13 5535 1 0 1.000000
-3.781680 -40.547500 0 -2.402840 4.884160 182.259000 190.539000 -13 5536 1 0 1.000000
-0.190786 -1.486000 0 10.096600 -16.792900 180.959000 189.820000 -13 5537 1 0 1.000000
21.116500 -26.073200 0 8.133590 -20.632800 190.464000 189.700000 -13 5538 1 0 1.000000
13.210300 -12.551300 0 -1.537400 -20.185400 184.022000 189.750000 -13 5539 1 0 1.000000
5.055100 -2.403500 0 11.060300 -21.700900 179.498000 189.985000 -13 5540 1 0 1.000000
1.611220 -39.936000 0 -13.795100 0.586538 179.517000 190.193000 -13 5541 1 0 1.000000
15.760200 -38.199100 0 7.683310 -11.788400 177.436000 190.118000 -13 5542 1 0 1.000000
17.587500 -0.584784 0 12.112600 2.812130 220.930000 189.675000 -13 5543 1 0 1.000000
-58.891500 -29.434900 0 18.605100 1.961420 213.655000 190.302000 -13 5544 1 0 1.000000
-28.778900 2.156630 0 20.531100 5.635080 220.692000 190.297000 -13 5545 1 0 1.000000
-14.033900 -33.620700 0 9.356360 3.546800 226.773000 190.138000 -13 5546 1 0 1.000000
-9.738060 -14.932400 0 24.259100 -4.296550 223.825000 190.398000 -13 5547 1 0 1.000000
-21.035000 -16.407700 0 17.932300 1.269100 224.663000 190.265000 -13 5548 1 0 1.000000
-39.133900 -35.906200 0 12.697300 23.242500 211.938000 190.310000 -13 5549 1 0 1.000000
23.572400 2.844230 0 3.952400 -6.760400 234.956000 190.269000 -13 5550 1 0 1.000000
-17.336600 -23.059600 0 20.430000 14.457000 214.875000 190.145000 -13 5551 1 0 1.000000
6.991870 3.373960 0 7.945650 6.734020 228.974000 190.226000 -13 5552 1 0 1.000000
-38.649000 -4.692750 0 22.454800 10.502300 224.014000 190.172000 -13 5553 1 0 1.000000
-21.140600 8.499910 0 0.814717 -2.109880 199.515000 190.423000 -13 5554 1 0 1.000000
5.315220 -17.886600 0 -2.429230 31.369000 212.773000 190.343000 -13 5555 1 0 1.000000
4.671380 -26.241300 0 -3.509530 13.003100 207.187000 190.172000 -13 5556 1 0 1.000000
-3.094450 6.977730 0 -7.799790 6.330280 203.617000 190.291000 -13 5557 1 0 1.000000
3.797770 -13.904500 0 -9.791540 -0.185002 208.564000 190.319000 -13 5558 1 0 1.000000
4.029040 -24.953100 0 2.757830 -1.752730 197.485000 190.272000 -13 5559 1 0 1.000000
-3.659850 -8.635400 0 11.223600 4.017530 201.365000 190.365000 -13 5560 1 0 1.000000
0.270862 -4.517420 0 7.535970 10.706100 207.163000 190.373000 -13 5561 1 0 1.000000
14.910600 -19.134800 0 -9.844490 22.422100 211.475000 190.434000 -13 5562 1 0 1.000000
0.476613 -12.853600 0 -10.033100 14.821900 212.062000 190.372000 -13 5563 1 0 1.000000
14.335700 -25.067100 0 12.947700 -12.329000 211.763000 190.181000 -13 5564 1 0 1.000000
-20.019700 -29.333600 0 14.597600 -16.781800 215.267000 190.357000 -13 5565 1 0 1.000000
9.654850 -22.826000 0 8.344030 -5.470360 207.200000 190.153000 -13 5566 1 0 1.000000
1.529480 -40.710400 0 9.767750 -12.148600 208.166000 190.171000 -13 5567 1 0 1.000000
-5.232630 -25.023000 0 31.241600 -7.483800 214.697000 190.225000 -13 5568 1 0 1.000000
-27.387400 -7.819870 0 24.524800 -27.249400 200.949000 190.096000 -13 5569 1 0 1.000000
-2.433280 -24.700100 0 23.794900 13.991800 217.588000 190.220000 -13 5570 1 0 1.000000
-17.487600 -23.452300 0 12.278600 -17.405800 219.687000 190.156000 -13 5571 1 0 1.000000
-24.877300 -22.154000 0 9.639020 -12.935000 206.524000 190.119000 -13 5572 1 0 1.000000
-13.010200 -27.297500 0 11.261100 -30.843700 211.754000 190.022000 -13 5573 1 0 1.000000
-13.899300 17.108400 0 8.123890 8.933020 211.328000 189.824000 -13 5574 1 0 1.000000
-7.535580 17.307600 0 1.024240 -7.710720 227.331000 190.016000 -13 5575 1 0 1.000000
-19.522300 19.659400 0 18.965100 -19.179000 226.904000 189.950000 -13 5576 1 0 1.000000
-13.568400 1.698250 0 18.943200 -4.415360 211.073000 189.951000 -13 5577 1 0 1.000000
-24.066000 -14.832500 0 12.549600 -9.368240 213.770000 189.919000 -13 5578 1 0 1.000000
-12.623100 13.289800 0 6.034540 -6.284850 219.766000 189.857000 -13 5579 1 0 1.000000
-16.192700 -7.222240 0 10.223700 -10.568000 227.614000 189.879000 -13 5580 1 0 1.000000
8.369890 -11.868500 0 20.445400 -6.209470 230.845000 190.053000 -13 5581 1 0 1.000000
-13.525100 16.231400 0 17.660200 -3.309240 223.390000 189.951000 -13 5582 1 0 1.000000
12.425000 -21.653800 0 -38.646400 -6.916820 229.210000 190.076000 -13 5583 1 0 1.000000
29.011300 -7.326530 0 -11.843700 0.350409 224.010000 189.801000 -13 5584 1 0 1.000000
3.948090 -12.066300 0 15.448100 2.364660 244.610000 190.057000 -13 5585 1 0 1.000000
-15.045300 -18.210800 0 13.203000 -0.854515 221.918000 189.831000 -13 5586 1 0 1.000000
-2.770800 -11.472100 0 -6.184130 -0.777692 233.229000 189.898000 -13 5587 1 0 1.000000
1.068030 -0.959305 0 -0.721247 -8.130360 216.931000 189.764000 -13 5588 1 0 1.000000
2.235080 -42.959800 0 9.656930 -0.233931 236.670000 190.503000 -13 5589 1 0 1.000000
12.129100 -14.496000 0 -1.275050 -7.848900 228.335000 189.788000 -13 5590 1 0 1.000000
0.648807 -0.741888 0 6.059790 -1.232260 223.550000 189.791000 -13 5591 1 0 1.000000
-28.996400 -7.440660 0 9.343870 -6.576010 199.660000 190.049000 -13 5592 1 0 1.000000
4.387970 -36.799500 0 3.538500 -6.291900 197.854000 190.049000 -13 5593 1 0 1.000000
-7.649750 -5.969120 0 10.237500 -0.615633 203.832000 190.006000 -13 5594 1 0 1.000000
18.830600 -20.154800 0 1.908740 3.972070 195.014000 190.001000 -13 5595 1 0 1.000000
-21.940900 4.976640 0 11.852400 -6.139390 207.111000 189.923000 -13 5596 1 0 1.000000
-4.604100 -22.786600 0 -0.179257 -3.203970 199.993000 189.964000 -13 5597 1 0 1.000000
-1.176190 5.805220 0 0.397915 -0.183863 195.297000 190.078000 -13 5598 1 0 1.000000
-14.292600 5.785910 0 7.293570 -4.869320 202.481000 190.040000 -13 5599 1 0 1.000000
15.595100 -2.432960 0 7.071910 -11.064200 201.610000 190.083000 -13 5600 1 0 1.000000
15.007700 -9.727540 0 4.017270 7.053180 192.270000 190.355000 -13 5601 1 0 1.000000
-51.520000 -7.231090 0 8.622670 7.531500 183.948000 190.087000 -13 5602 1 0 1.000000
-10.956300 10.305600 0 15.628300 -1.420570 189.544000 190.272000 -13 5603 1 0 1.000000
58.072700 -13.822300 0 -59.303400 -2.901220 264.747000 190.335000 -13 5604 1 0 1.000000
0.827955 -23.118800 0 33.651600 -10.714100 201.695000 190.342000 -13 5605 1 0 1.000000
6.579580 16.425300 0 32.996200 -10.176100 192.418000 190.390000 -13 5606 1 0 1.000000
-48.223600 -32.416600 0 13.267800 -2.449700 198.869000 190.186000 -13 5607 1 0 1.000000
7.743890 -0.275129 0 6.059870 0.674117 200.069000 190.334000 -13 5608 1 0 1.000000
8.063980 -13.564900 0 2.192730 -6.504640 191.819000 190.411000 -13 5609 1 0 1.000000
-24.491400 -20.727500 0 26.458000 1.963020 192.301000 190.314000 -13 5610 1 0 1.000000
19.902700 -25.572900 0 -4.512740 -0.305137 221.915000 190.277000 -13 5611 1 0 1.000000
1.421730 -17.797300 0 18.654100 -6.269500 222.247000 190.205000 -13 5612 1 0 1.000000
15.901200 -42.230300 0 2.819840 4.996390 226.185000 190.310000 -13 5613 1 0 1.000000
-12.564100 -16.083200 0 16.806400 9.464000 216.228000 190.071000 -13 5614 1 0 1.000000
-0.693364 3.596880 0 9.887240 4.863500 228.876000 190.212000 -13 5615 1 0 1.000000
14.688500 -11.036400 0 1.122580 1.295470 222.584000 190.156000 -13 5616 1 0 1.000000
20.317900 -35.342000 0 3.990040 10.707800 224.261000 190.217000 -13 5617 1 0 1.000000
12.601100 -40.302600 0 -6.691920 3.535680 230.476000 190.190000 -13 5618 1 0 1.000000
-4.904350 -8.974400 0 1.504210 -2.550160 219.461000 190.156000 -13 5619 1 0 1.000000
19.329200 -40.486700 0 -3.422820 -2.389110 223.126000 190.136000 -13 5620 1 0 1.000000
-11.044500 -18.057100 0 16.557400 2.759960 223.161000 189.626000 -13 5621 1 0 1.000000
-9.986590 -10.049900 0 -13.109500 6.002370 183.396000 189.978000 -13 5622 1 0 1.000000
-3.838160 4.032100 0 -16.393500 -0.494582 180.190000 189.981000 -13 5623 1 0 1.000000
20.043700 -14.726300 0 -9.208640 2.771730 189.667000 189.693000 -13 5624 1 0 1.000000
20.929300 -11.255800 0 -14.836900 -0.959858 189.371000 189.778000 -13 5625 1 0 1.000000
-1.696770 24.435800 0 -4.911130 -6.416380 189.919000 189.855000 -13 5626 1 0 1.000000
2.058330 -3.220460 0 -18.063400 5.946610 180.455000 190.024000 -13 5627 1 0 1.000000
9.417230 -35.017000 0 8.356770 4.680340 224.874000 189.597000 -13 5628 1 0 1.000000
26.108900 -19.167200 0 10.337700 -20.477300 211.233000 189.689000 -13 5629 1 0 1.000000
-14.859200 -10.334300 0 -12.600300 -7.775520 225.361000 189.931000 -13 5630 1 0 1.000000
-13.210300 45.267500 0 -21.717200 -9.161130 236.038000 189.995000 -13 5631 1 0 1.000000
6.870510 32.198900 0 -0.433463 17.334300 237.620000 189.956000 -13 5632 1 0 1.000000
-30.400200 33.202600 0 -8.482840 -9.466410 232.477000 189.915000 -13 5633 1 0 1.000000
-21.926800 18.252300 0 -5.184390 -19.689400 226.296000 189.912000 -13 5634 1 0 1.000000
-23.315300 17.323500 0 -20.863700 -10.946000 230.232000 189.976000 -13 5635 1 0 1.000000
-8.266430 -52.026200 0 -13.720900 2.085540 223.688000 189.960000 -13 5636 1 0 1.000000
-15.801000 0.335958 0 1.264050 -9.729990 220.878000 189.791000 -13 5637 1 0 1.000000
-38.188400 11.244700 0 -17.891100 -14.662400 224.539000 189.946000 -13 5638 1 0 1.000000
4.480360 18.029000 0 -7.277390 12.851800 213.364000 189.733000 -13 5639 1 0 1.000000
-18.886000 -16.504200 0 -4.772640 7.517180 216.703000 189.809000 -13 5640 1 0 1.000000
-18.549900 -1.357100 0 -13.793800 15.968900 221.266000 189.774000 -13 5641 1 0 1.000000
-4.249650 10.474700 0 14.045300 7.365890 237.277000 189.834000 -13 5642 1 0 1.000000
-36.752200 19.078000 0 14.111300 10.471100 251.190000 189.901000 -13 5643 1 0 1.000000
11.030600 -8.273990 0 2.455580 12.013700 221.398000 189.766000 -13 5644 1 0 1.000000
23.968600 -7.432230 0 5.342060 5.277620 211.156000 189.775000 -13 5645 1 0 1.000000
-5.665010 -5.413270 0 16.252300 10.507600 205.108000 189.828000 -13 5646 1 0 1.000000
-15.304300 -21.237400 0 -0.261471 -2.657280 206.468000 189.747000 -13 5647 1 0 1.000000
-1.498410 25.937700 0 -5.999560 7.731710 223.155000 189.846000 -13 5648 1 0 1.000000
84.345700 -21.006800 0 -7.987200 16.417400 241.826000 189.770000 -13 5649 1 0 1.000000
2.756540 10.444700 0 -36.160500 -6.028850 194.029000 189.994000 -13 5650 1 0 1.000000
-33.492300 -30.273300 0 1.811710 -6.176470 191.766000 190.361000 -13 5651 1 0 1.000000
-11.507700 -39.502900 0 5.921320 -1.512560 190.174000 190.488000 -13 5652 1 0 1.000000
-40.484900 -36.582300 0 -0.125927 -10.436500 192.699000 190.336000 -13 5653 1 0 1.000000
-7.034740 -42.829700 0 9.103320 -13.747300 194.144000 190.386000 -13 5654 1 0 1.000000
-7.352410 -14.254600 0 -3.150240 -22.721900 187.598000 190.218000 -13 5655 1 0 1.000000
-13.471200 -22.389900 0 -7.090590 36.159200 212.021000 189.623000 -13 5656 1 0 1.000000
-5.632810 -31.287900 0 3.745710 5.972280 199.738000 190.348000 -13 5657 1 0 1.000000
3.437190 -27.250200 0 11.485400 5.571850 210.707000 190.176000 -13 5658 1 0 1.000000
-35.029500 -17.319800 0 2.316140 7.324400 209.824000 190.112000 -13 5659 1 0 1.000000
-3.686970 -25.404400 0 -3.694020 11.218900 212.717000 190.132000 -13 5660 1 0 1.000000
-0.036188 -15.161300 0 5.694330 0.286135 211.603000 189.968000 -13 5661 1 0 1.000000
-20.072700 -12.197000 0 2.424420 4.050900 207.065000 190.178000 -13 5662 1 0 1.000000
